Time [s],Can H,Can L
0.438370302,2.636,2.631
0.438370322,2.636,2.631
0.438370342,2.636,2.631
0.438370362,2.636,2.631
0.438370382,2.636,2.626
0.438370402,2.631,2.626
0.438370422,2.636,2.626
0.438370442,2.636,2.626
0.438370462,2.636,2.626
0.438370482,2.631,2.626
0.438370502,2.631,2.626
0.438370522,2.631,2.626
0.438370542,2.631,2.626
0.438370562,2.636,2.626
0.438370582,2.636,2.626
0.438370602,2.636,2.621
0.438370622,2.636,2.621
0.438370642,2.631,2.621
0.438370662,2.631,2.621
0.438370682,2.631,2.626
0.438370702,2.631,2.626
0.438370722,2.631,2.621
0.438370742,2.631,2.621
0.438370762,2.631,2.621
0.438370782,2.631,2.621
0.438370802,2.631,2.621
0.438370822,2.631,2.621
0.438370842,2.631,2.621
0.438370862,2.631,2.621
0.438370882,2.631,2.61
0.438370902,2.657,2.59
0.438370922,2.724,2.528
0.438370942,2.862,2.399
0.438370962,3.078,2.187
0.438370982,3.335,1.929
0.438371002,3.572,1.687
0.438371022,3.726,1.542
0.438371042,3.798,1.522
0.438371062,3.824,1.573
0.438371082,3.834,1.635
0.438371102,3.849,1.666
0.438371122,3.865,1.666
0.438371142,3.875,1.656
0.438371162,3.875,1.656
0.438371182,3.86,1.646
0.438371202,3.834,1.63
0.438371222,3.808,1.604
0.438371242,3.798,1.584
0.438371262,3.803,1.578
0.438371282,3.813,1.589
0.438371302,3.813,1.594
0.438371322,3.818,1.599
0.438371342,3.829,1.609
0.438371362,3.844,1.62
0.438371382,3.854,1.63
0.438371402,3.854,1.635
0.438371422,3.849,1.63
0.438371442,3.844,1.62
0.438371462,3.834,1.609
0.438371482,3.829,1.599
0.438371502,3.818,1.594
0.438371522,3.813,1.594
0.438371542,3.818,1.594
0.438371562,3.818,1.594
0.438371582,3.824,1.599
0.438371602,3.834,1.604
0.438371622,3.839,1.615
0.438371642,3.844,1.62
0.438371662,3.844,1.62
0.438371682,3.844,1.62
0.438371702,3.839,1.62
0.438371722,3.834,1.615
0.438371742,3.829,1.609
0.438371762,3.829,1.604
0.438371782,3.824,1.599
0.438371802,3.824,1.599
0.438371822,3.824,1.599
0.438371842,3.829,1.599
0.438371862,3.829,1.604
0.438371882,3.829,1.609
0.438371902,3.834,1.609
0.438371922,3.834,1.615
0.438371942,3.834,1.615
0.438371962,3.834,1.615
0.438371982,3.834,1.615
0.438372002,3.834,1.615
0.438372022,3.834,1.615
0.438372042,3.834,1.615
0.438372062,3.834,1.609
0.438372082,3.834,1.609
0.438372102,3.834,1.609
0.438372122,3.834,1.609
0.438372142,3.834,1.609
0.438372162,3.829,1.609
0.438372182,3.829,1.609
0.438372202,3.829,1.609
0.438372222,3.829,1.609
0.438372242,3.829,1.609
0.438372262,3.829,1.615
0.438372282,3.829,1.615
0.438372302,3.834,1.615
0.438372322,3.834,1.615
0.438372342,3.834,1.615
0.438372362,3.834,1.615
0.438372382,3.834,1.615
0.438372402,3.834,1.615
0.438372422,3.834,1.615
0.438372442,3.834,1.615
0.438372462,3.834,1.609
0.438372482,3.834,1.609
0.438372502,3.834,1.609
0.438372522,3.834,1.615
0.438372542,3.834,1.615
0.438372562,3.834,1.615
0.438372582,3.829,1.615
0.438372602,3.829,1.615
0.438372622,3.829,1.609
0.438372642,3.829,1.609
0.438372662,3.834,1.615
0.438372682,3.834,1.615
0.438372702,3.834,1.615
0.438372722,3.834,1.615
0.438372742,3.834,1.615
0.438372762,3.839,1.62
0.438372782,3.839,1.62
0.438372802,3.834,1.62
0.438372822,3.834,1.615
0.438372842,3.829,1.615
0.438372862,3.829,1.615
0.438372882,3.824,1.62
0.438372902,3.798,1.646
0.438372922,3.726,1.702
0.438372942,3.577,1.831
0.438372962,3.351,2.027
0.438372982,3.078,2.26
0.438373002,2.842,2.461
0.438373022,2.703,2.579
0.438373042,2.657,2.61
0.438373062,2.672,2.6
0.438373082,2.698,2.605
0.438373102,2.703,2.631
0.438373122,2.688,2.657
0.438373142,2.672,2.662
0.438373162,2.672,2.652
0.438373182,2.672,2.647
0.438373202,2.677,2.647
0.438373222,2.677,2.647
0.438373242,2.672,2.647
0.438373262,2.662,2.647
0.438373282,2.662,2.647
0.438373302,2.662,2.647
0.438373322,2.667,2.647
0.438373342,2.667,2.647
0.438373362,2.662,2.647
0.438373382,2.662,2.641
0.438373402,2.657,2.641
0.438373422,2.657,2.641
0.438373442,2.652,2.647
0.438373462,2.652,2.647
0.438373482,2.652,2.641
0.438373502,2.652,2.641
0.438373522,2.652,2.641
0.438373542,2.652,2.641
0.438373562,2.652,2.641
0.438373582,2.652,2.641
0.438373602,2.646,2.641
0.438373622,2.646,2.641
