Time [s],Can H,Can L
19.531961702,2.636,2.631
19.531961722,2.641,2.636
19.531961742,2.646,2.636
19.531961762,2.641,2.636
19.531961782,2.636,2.631
19.531961802,2.631,2.626
19.531961822,2.631,2.626
19.531961842,2.636,2.631
19.531961862,2.636,2.631
19.531961882,2.636,2.631
19.531961902,2.636,2.631
19.531961922,2.636,2.631
19.531961942,2.636,2.631
19.531961962,2.636,2.631
19.531961982,2.636,2.631
19.531962002,2.631,2.626
19.531962022,2.636,2.626
19.531962042,2.636,2.626
19.531962062,2.636,2.631
19.531962082,2.636,2.631
19.531962102,2.631,2.626
19.531962122,2.631,2.626
19.531962142,2.631,2.626
19.531962162,2.631,2.626
19.531962182,2.636,2.626
19.531962202,2.631,2.631
19.531962222,2.631,2.631
19.531962242,2.631,2.626
19.531962262,2.641,2.616
19.531962282,2.672,2.595
19.531962302,2.734,2.543
19.531962322,2.842,2.45
19.531962342,3.006,2.301
19.531962362,3.202,2.115
19.531962382,3.392,1.934
19.531962402,3.536,1.8
19.531962422,3.613,1.733
19.531962442,3.644,1.733
19.531962462,3.649,1.754
19.531962482,3.644,1.764
19.531962502,3.644,1.764
19.531962522,3.639,1.749
19.531962542,3.633,1.738
19.531962562,3.628,1.738
19.531962582,3.623,1.744
19.531962602,3.623,1.744
19.531962622,3.618,1.738
19.531962642,3.623,1.738
19.531962662,3.628,1.738
19.531962682,3.628,1.738
19.531962702,3.628,1.738
19.531962722,3.628,1.738
19.531962742,3.628,1.738
19.531962762,3.628,1.744
19.531962782,3.628,1.744
19.531962802,3.628,1.738
19.531962822,3.623,1.738
19.531962842,3.623,1.738
19.531962862,3.623,1.738
19.531962882,3.623,1.738
19.531962902,3.628,1.744
19.531962922,3.628,1.738
19.531962942,3.628,1.738
19.531962962,3.628,1.738
19.531962982,3.623,1.738
19.531963002,3.623,1.738
19.531963022,3.623,1.733
19.531963042,3.623,1.738
19.531963062,3.628,1.738
19.531963082,3.623,1.738
19.531963102,3.623,1.733
19.531963122,3.623,1.733
19.531963142,3.623,1.733
19.531963162,3.623,1.733
19.531963182,3.623,1.733
19.531963202,3.623,1.733
19.531963222,3.623,1.738
19.531963242,3.623,1.738
19.531963262,3.628,1.744
19.531963282,3.623,1.744
19.531963302,3.623,1.738
19.531963322,3.618,1.733
19.531963342,3.623,1.728
19.531963362,3.623,1.733
19.531963382,3.628,1.738
19.531963402,3.628,1.738
19.531963422,3.623,1.738
19.531963442,3.623,1.738
19.531963462,3.623,1.738
19.531963482,3.623,1.738
19.531963502,3.623,1.738
19.531963522,3.623,1.738
19.531963542,3.623,1.738
19.531963562,3.618,1.733
19.531963582,3.623,1.733
19.531963602,3.623,1.733
19.531963622,3.618,1.733
19.531963642,3.618,1.733
19.531963662,3.618,1.733
19.531963682,3.618,1.733
19.531963702,3.623,1.738
19.531963722,3.623,1.738
19.531963742,3.618,1.738
19.531963762,3.623,1.744
19.531963782,3.623,1.744
19.531963802,3.628,1.744
19.531963822,3.628,1.744
19.531963842,3.628,1.744
19.531963862,3.628,1.738
19.531963882,3.623,1.738
19.531963902,3.623,1.738
19.531963922,3.623,1.738
19.531963942,3.623,1.744
19.531963962,3.623,1.744
19.531963982,3.623,1.744
19.531964002,3.623,1.738
19.531964022,3.623,1.738
19.531964042,3.623,1.738
19.531964062,3.623,1.733
19.531964082,3.623,1.733
19.531964102,3.623,1.738
19.531964122,3.623,1.738
19.531964142,3.623,1.738
19.531964162,3.623,1.738
19.531964182,3.623,1.744
19.531964202,3.623,1.744
19.531964222,3.623,1.744
19.531964242,3.623,1.749
19.531964262,3.608,1.759
19.531964282,3.572,1.79
19.531964302,3.495,1.867
19.531964322,3.366,1.991
19.531964342,3.207,2.162
19.531964362,3.032,2.347
19.531964382,2.893,2.497
19.531964402,2.811,2.595
19.531964422,2.77,2.641
19.531964442,2.754,2.652
19.531964462,2.739,2.657
19.531964482,2.724,2.662
19.531964502,2.708,2.672
19.531964522,2.703,2.683
19.531964542,2.708,2.688
19.531964562,2.713,2.688
19.531964582,2.703,2.683
19.531964602,2.693,2.672
19.531964622,2.682,2.667
19.531964642,2.688,2.672
19.531964662,2.693,2.677
19.531964682,2.693,2.677
19.531964702,2.688,2.677
19.531964722,2.682,2.672
19.531964742,2.677,2.667
19.531964762,2.677,2.667
19.531964782,2.677,2.667
19.531964802,2.677,2.667
19.531964822,2.672,2.667
19.531964842,2.672,2.662
19.531964862,2.667,2.662
19.531964882,2.667,2.662
19.531964902,2.672,2.662
19.531964922,2.667,2.662
19.531964942,2.667,2.657
19.531964962,2.662,2.652
19.531964982,2.657,2.647
19.531965002,2.657,2.652
