Time [s],Can H,Can L
14.227160702,2.667,2.662
14.227160722,2.667,2.662
14.227160742,2.667,2.657
14.227160762,2.662,2.657
14.227160782,2.657,2.652
14.227160802,2.657,2.652
14.227160822,2.657,2.652
14.227160842,2.657,2.652
14.227160862,2.662,2.652
14.227160882,2.662,2.652
14.227160902,2.662,2.652
14.227160922,2.657,2.647
14.227160942,2.657,2.647
14.227160962,2.657,2.647
14.227160982,2.657,2.647
14.227161002,2.652,2.647
14.227161022,2.652,2.647
14.227161042,2.652,2.641
14.227161062,2.646,2.641
14.227161082,2.646,2.641
14.227161102,2.646,2.647
14.227161122,2.646,2.641
14.227161142,2.646,2.641
14.227161162,2.641,2.636
14.227161182,2.646,2.636
14.227161202,2.646,2.641
14.227161222,2.646,2.641
14.227161242,2.646,2.641
14.227161262,2.652,2.636
14.227161282,2.667,2.626
14.227161302,2.703,2.595
14.227161322,2.785,2.538
14.227161342,2.929,2.43
14.227161362,3.13,2.275
14.227161382,3.361,2.105
14.227161402,3.567,1.955
14.227161422,3.711,1.867
14.227161442,3.777,1.842
14.227161462,3.793,1.857
14.227161482,3.788,1.878
14.227161502,3.777,1.878
14.227161522,3.772,1.862
14.227161542,3.762,1.842
14.227161562,3.752,1.831
14.227161582,3.741,1.826
14.227161602,3.726,1.821
14.227161622,3.721,1.816
14.227161642,3.726,1.811
14.227161662,3.731,1.816
14.227161682,3.741,1.821
14.227161702,3.741,1.826
14.227161722,3.747,1.826
14.227161742,3.747,1.831
14.227161762,3.752,1.836
14.227161782,3.757,1.836
14.227161802,3.752,1.836
14.227161822,3.747,1.831
14.227161842,3.747,1.831
14.227161862,3.747,1.831
14.227161882,3.741,1.826
14.227161902,3.741,1.821
14.227161922,3.736,1.816
14.227161942,3.741,1.821
14.227161962,3.747,1.826
14.227161982,3.747,1.826
14.227162002,3.747,1.826
14.227162022,3.747,1.826
14.227162042,3.747,1.826
14.227162062,3.741,1.826
14.227162082,3.741,1.826
14.227162102,3.736,1.821
14.227162122,3.736,1.816
14.227162142,3.736,1.816
14.227162162,3.741,1.821
14.227162182,3.741,1.826
14.227162202,3.741,1.826
14.227162222,3.747,1.826
14.227162242,3.747,1.826
14.227162262,3.747,1.826
14.227162282,3.747,1.826
14.227162302,3.747,1.826
14.227162322,3.741,1.826
14.227162342,3.741,1.826
14.227162362,3.741,1.826
14.227162382,3.736,1.826
14.227162402,3.741,1.826
14.227162422,3.741,1.826
14.227162442,3.741,1.826
14.227162462,3.741,1.821
14.227162482,3.736,1.821
14.227162502,3.741,1.826
14.227162522,3.741,1.826
14.227162542,3.741,1.826
14.227162562,3.741,1.821
14.227162582,3.741,1.821
14.227162602,3.741,1.826
14.227162622,3.747,1.826
14.227162642,3.747,1.831
14.227162662,3.741,1.831
14.227162682,3.741,1.826
14.227162702,3.741,1.826
14.227162722,3.741,1.831
14.227162742,3.747,1.831
14.227162762,3.747,1.831
14.227162782,3.741,1.831
14.227162802,3.741,1.831
14.227162822,3.741,1.831
14.227162842,3.741,1.831
14.227162862,3.741,1.831
14.227162882,3.741,1.831
14.227162902,3.741,1.831
14.227162922,3.741,1.831
14.227162942,3.741,1.831
14.227162962,3.741,1.826
14.227162982,3.741,1.821
14.227163002,3.736,1.821
14.227163022,3.741,1.826
14.227163042,3.741,1.826
14.227163062,3.741,1.831
14.227163082,3.741,1.831
14.227163102,3.741,1.831
14.227163122,3.747,1.831
14.227163142,3.747,1.831
14.227163162,3.747,1.831
14.227163182,3.747,1.836
14.227163202,3.747,1.836
14.227163222,3.747,1.831
14.227163242,3.741,1.831
14.227163262,3.736,1.836
14.227163282,3.716,1.852
14.227163302,3.664,1.898
14.227163322,3.572,1.991
14.227163342,3.428,2.141
14.227163362,3.253,2.321
14.227163382,3.083,2.502
14.227163402,2.955,2.636
14.227163422,2.888,2.714
14.227163442,2.857,2.739
14.227163462,2.837,2.745
14.227163482,2.816,2.745
14.227163502,2.796,2.75
14.227163522,2.785,2.76
14.227163542,2.785,2.765
14.227163562,2.785,2.765
14.227163582,2.78,2.76
14.227163602,2.77,2.755
14.227163622,2.765,2.75
14.227163642,2.765,2.745
14.227163662,2.765,2.745
14.227163682,2.76,2.745
14.227163702,2.754,2.745
14.227163722,2.749,2.734
14.227163742,2.744,2.734
14.227163762,2.744,2.729
14.227163782,2.744,2.729
14.227163802,2.744,2.729
14.227163822,2.739,2.724
14.227163842,2.734,2.719
14.227163862,2.729,2.719
14.227163882,2.729,2.719
14.227163902,2.729,2.719
14.227163922,2.724,2.719
14.227163942,2.724,2.714
14.227163962,2.718,2.708
14.227163982,2.718,2.708
14.227164002,2.718,2.703
14.227164022,2.713,2.708
