Time [s],Can H,Can L
12.226052122,2.667,2.657
12.226052142,2.667,2.657
12.226052162,2.662,2.657
12.226052182,2.662,2.657
12.226052202,2.662,2.657
12.226052222,2.662,2.657
12.226052242,2.662,2.652
12.226052262,2.662,2.652
12.226052282,2.662,2.652
12.226052302,2.657,2.647
12.226052322,2.657,2.647
12.226052342,2.657,2.647
12.226052362,2.657,2.647
12.226052382,2.657,2.647
12.226052402,2.652,2.647
12.226052422,2.652,2.641
12.226052442,2.646,2.636
12.226052462,2.652,2.641
12.226052482,2.657,2.647
12.226052502,2.657,2.652
12.226052522,2.652,2.647
12.226052542,2.646,2.641
12.226052562,2.646,2.636
12.226052582,2.646,2.636
12.226052602,2.652,2.641
12.226052622,2.652,2.641
12.226052642,2.652,2.636
12.226052662,2.646,2.636
12.226052682,2.652,2.631
12.226052702,2.672,2.616
12.226052722,2.724,2.585
12.226052742,2.821,2.507
12.226052762,2.981,2.389
12.226052782,3.191,2.223
12.226052802,3.418,2.048
12.226052822,3.613,1.914
12.226052842,3.736,1.847
12.226052862,3.782,1.842
12.226052882,3.788,1.862
12.226052902,3.782,1.878
12.226052922,3.772,1.873
12.226052942,3.762,1.857
12.226052962,3.762,1.842
12.226052982,3.752,1.836
12.226053002,3.741,1.831
12.226053022,3.731,1.821
12.226053042,3.726,1.816
12.226053062,3.731,1.816
12.226053082,3.736,1.826
12.226053102,3.741,1.831
12.226053122,3.747,1.831
12.226053142,3.747,1.836
12.226053162,3.752,1.836
12.226053182,3.757,1.836
12.226053202,3.752,1.836
12.226053222,3.747,1.831
12.226053242,3.741,1.826
12.226053262,3.741,1.826
12.226053282,3.741,1.826
12.226053302,3.741,1.826
12.226053322,3.741,1.826
12.226053342,3.741,1.826
12.226053362,3.747,1.831
12.226053382,3.752,1.831
12.226053402,3.752,1.831
12.226053422,3.752,1.831
12.226053442,3.752,1.831
12.226053462,3.747,1.831
12.226053482,3.747,1.831
12.226053502,3.741,1.826
12.226053522,3.741,1.826
12.226053542,3.741,1.826
12.226053562,3.747,1.826
12.226053582,3.747,1.826
12.226053602,3.747,1.826
12.226053622,3.747,1.831
12.226053642,3.741,1.826
12.226053662,3.741,1.826
12.226053682,3.741,1.821
12.226053702,3.736,1.821
12.226053722,3.736,1.821
12.226053742,3.741,1.826
12.226053762,3.741,1.826
12.226053782,3.741,1.826
12.226053802,3.741,1.826
12.226053822,3.741,1.826
12.226053842,3.747,1.826
12.226053862,3.747,1.826
12.226053882,3.747,1.831
12.226053902,3.747,1.831
12.226053922,3.741,1.831
12.226053942,3.741,1.831
12.226053962,3.741,1.831
12.226053982,3.741,1.831
12.226054002,3.741,1.831
12.226054022,3.747,1.831
12.226054042,3.741,1.826
12.226054062,3.741,1.826
12.226054082,3.736,1.826
12.226054102,3.736,1.821
12.226054122,3.736,1.821
12.226054142,3.736,1.821
12.226054162,3.736,1.821
12.226054182,3.741,1.821
12.226054202,3.741,1.821
12.226054222,3.741,1.826
12.226054242,3.741,1.826
12.226054262,3.741,1.831
12.226054282,3.741,1.826
12.226054302,3.741,1.826
12.226054322,3.741,1.826
12.226054342,3.736,1.826
12.226054362,3.736,1.826
12.226054382,3.736,1.826
12.226054402,3.736,1.821
12.226054422,3.736,1.821
12.226054442,3.736,1.826
12.226054462,3.736,1.826
12.226054482,3.736,1.826
12.226054502,3.736,1.826
12.226054522,3.736,1.826
12.226054542,3.736,1.826
12.226054562,3.736,1.821
12.226054582,3.736,1.821
12.226054602,3.736,1.821
12.226054622,3.736,1.821
12.226054642,3.736,1.821
12.226054662,3.736,1.826
12.226054682,3.726,1.836
12.226054702,3.7,1.862
12.226054722,3.639,1.919
12.226054742,3.531,2.033
12.226054762,3.376,2.192
12.226054782,3.196,2.373
12.226054802,3.032,2.543
12.226054822,2.924,2.657
12.226054842,2.868,2.714
12.226054862,2.842,2.734
12.226054882,2.826,2.739
12.226054902,2.811,2.745
12.226054922,2.796,2.75
12.226054942,2.79,2.755
12.226054962,2.79,2.765
12.226054982,2.79,2.765
12.226055002,2.78,2.755
12.226055022,2.765,2.75
12.226055042,2.76,2.745
12.226055062,2.76,2.745
12.226055082,2.76,2.745
12.226055102,2.76,2.745
12.226055122,2.749,2.734
12.226055142,2.744,2.729
12.226055162,2.739,2.724
12.226055182,2.739,2.724
12.226055202,2.744,2.729
12.226055222,2.739,2.729
12.226055242,2.734,2.724
12.226055262,2.729,2.719
12.226055282,2.729,2.714
12.226055302,2.729,2.714
12.226055322,2.724,2.714
12.226055342,2.724,2.708
12.226055362,2.718,2.703
12.226055382,2.713,2.703
12.226055402,2.713,2.703
12.226055422,2.713,2.703
