Time [s],Can H,Can L
3.068419102,2.646,2.636
3.068419122,2.646,2.641
3.068419142,2.641,2.641
3.068419162,2.641,2.641
3.068419182,2.641,2.641
3.068419202,2.641,2.636
3.068419222,2.641,2.636
3.068419242,2.641,2.631
3.068419262,2.641,2.636
3.068419282,2.641,2.636
3.068419302,2.641,2.636
3.068419322,2.641,2.636
3.068419342,2.641,2.636
3.068419362,2.641,2.636
3.068419382,2.641,2.636
3.068419402,2.641,2.631
3.068419422,2.636,2.631
3.068419442,2.636,2.631
3.068419462,2.636,2.631
3.068419482,2.636,2.631
3.068419502,2.636,2.631
3.068419522,2.636,2.631
3.068419542,2.636,2.631
3.068419562,2.636,2.631
3.068419582,2.636,2.631
3.068419602,2.631,2.626
3.068419622,2.636,2.626
3.068419642,2.636,2.626
3.068419662,2.646,2.621
3.068419682,2.667,2.605
3.068419702,2.713,2.564
3.068419722,2.816,2.487
3.068419742,2.975,2.352
3.068419762,3.186,2.177
3.068419782,3.402,1.991
3.068419802,3.577,1.847
3.068419822,3.68,1.769
3.068419842,3.716,1.759
3.068419862,3.716,1.78
3.068419882,3.711,1.79
3.068419902,3.711,1.79
3.068419922,3.711,1.775
3.068419942,3.711,1.764
3.068419962,3.7,1.764
3.068419982,3.69,1.759
3.068420002,3.675,1.749
3.068420022,3.669,1.744
3.068420042,3.675,1.744
3.068420062,3.68,1.744
3.068420082,3.68,1.749
3.068420102,3.68,1.754
3.068420122,3.69,1.754
3.068420142,3.695,1.764
3.068420162,3.7,1.764
3.068420182,3.7,1.764
3.068420202,3.695,1.764
3.068420222,3.695,1.764
3.068420242,3.695,1.764
3.068420262,3.695,1.764
3.068420282,3.69,1.759
3.068420302,3.685,1.754
3.068420322,3.68,1.754
3.068420342,3.685,1.754
3.068420362,3.685,1.759
3.068420382,3.685,1.759
3.068420402,3.685,1.759
3.068420422,3.69,1.759
3.068420442,3.69,1.759
3.068420462,3.69,1.759
3.068420482,3.685,1.759
3.068420502,3.685,1.754
3.068420522,3.685,1.754
3.068420542,3.685,1.754
3.068420562,3.685,1.754
3.068420582,3.685,1.754
3.068420602,3.685,1.754
3.068420622,3.685,1.754
3.068420642,3.69,1.759
3.068420662,3.69,1.759
3.068420682,3.69,1.759
3.068420702,3.69,1.754
3.068420722,3.685,1.754
3.068420742,3.685,1.754
3.068420762,3.685,1.754
3.068420782,3.685,1.754
3.068420802,3.685,1.754
3.068420822,3.685,1.749
3.068420842,3.68,1.749
3.068420862,3.68,1.749
3.068420882,3.68,1.749
3.068420902,3.68,1.749
3.068420922,3.68,1.749
3.068420942,3.675,1.749
3.068420962,3.675,1.749
3.068420982,3.675,1.749
3.068421002,3.68,1.749
3.068421022,3.68,1.754
3.068421042,3.685,1.754
3.068421062,3.685,1.754
3.068421082,3.685,1.754
3.068421102,3.685,1.754
3.068421122,3.685,1.754
3.068421142,3.685,1.754
3.068421162,3.68,1.754
3.068421182,3.68,1.754
3.068421202,3.685,1.749
3.068421222,3.685,1.749
3.068421242,3.685,1.749
3.068421262,3.68,1.749
3.068421282,3.68,1.749
3.068421302,3.68,1.749
3.068421322,3.68,1.749
3.068421342,3.68,1.749
3.068421362,3.685,1.749
3.068421382,3.68,1.749
3.068421402,3.68,1.754
3.068421422,3.68,1.754
3.068421442,3.68,1.754
3.068421462,3.68,1.754
3.068421482,3.68,1.754
3.068421502,3.68,1.754
3.068421522,3.685,1.754
3.068421542,3.685,1.759
3.068421562,3.685,1.759
3.068421582,3.69,1.759
3.068421602,3.685,1.759
3.068421622,3.685,1.754
3.068421642,3.68,1.754
3.068421662,3.669,1.759
3.068421682,3.639,1.79
3.068421702,3.577,1.852
3.068421722,3.464,1.971
3.068421742,3.299,2.136
3.068421762,3.125,2.321
3.068421782,2.97,2.492
3.068421802,2.868,2.605
3.068421822,2.816,2.662
3.068421842,2.79,2.683
3.068421862,2.775,2.688
3.068421882,2.754,2.693
3.068421902,2.744,2.698
3.068421922,2.739,2.708
3.068421942,2.744,2.714
3.068421962,2.744,2.714
3.068421982,2.739,2.708
3.068422002,2.724,2.698
3.068422022,2.718,2.693
3.068422042,2.718,2.698
3.068422062,2.724,2.703
3.068422082,2.724,2.703
3.068422102,2.713,2.698
3.068422122,2.703,2.693
3.068422142,2.703,2.688
3.068422162,2.703,2.688
3.068422182,2.708,2.693
3.068422202,2.708,2.693
3.068422222,2.703,2.688
3.068422242,2.698,2.683
3.068422262,2.698,2.683
3.068422282,2.698,2.683
3.068422302,2.698,2.688
3.068422322,2.693,2.683
3.068422342,2.688,2.683
3.068422362,2.688,2.677
3.068422382,2.688,2.672
3.068422402,2.688,2.672
