Time [s],Can H,Can L
0.204378582,2.631,2.626
0.204378602,2.631,2.626
0.204378622,2.631,2.626
0.204378642,2.631,2.626
0.204378662,2.631,2.621
0.204378682,2.631,2.621
0.204378702,2.631,2.626
0.204378722,2.631,2.626
0.204378742,2.631,2.626
0.204378762,2.631,2.626
0.204378782,2.631,2.626
0.204378802,2.631,2.621
0.204378822,2.631,2.621
0.204378842,2.631,2.621
0.204378862,2.631,2.621
0.204378882,2.631,2.621
0.204378902,2.631,2.621
0.204378922,2.631,2.621
0.204378942,2.631,2.626
0.204378962,2.631,2.626
0.204378982,2.631,2.626
0.204379002,2.631,2.621
0.204379022,2.631,2.621
0.204379042,2.631,2.621
0.204379062,2.631,2.621
0.204379082,2.631,2.621
0.204379102,2.631,2.621
0.204379122,2.631,2.621
0.204379142,2.631,2.621
0.204379162,2.641,2.61
0.204379182,2.667,2.585
0.204379202,2.744,2.518
0.204379222,2.888,2.378
0.204379242,3.114,2.156
0.204379262,3.376,1.893
0.204379282,3.603,1.661
0.204379302,3.741,1.532
0.204379322,3.803,1.522
0.204379342,3.824,1.584
0.204379362,3.839,1.646
0.204379382,3.86,1.666
0.204379402,3.875,1.666
0.204379422,3.88,1.656
0.204379442,3.88,1.656
0.204379462,3.865,1.646
0.204379482,3.839,1.63
0.204379502,3.813,1.599
0.204379522,3.803,1.578
0.204379542,3.803,1.573
0.204379562,3.808,1.578
0.204379582,3.813,1.584
0.204379602,3.818,1.589
0.204379622,3.829,1.599
0.204379642,3.844,1.615
0.204379662,3.86,1.63
0.204379682,3.86,1.635
0.204379702,3.854,1.63
0.204379722,3.844,1.62
0.204379742,3.839,1.609
0.204379762,3.834,1.604
0.204379782,3.824,1.599
0.204379802,3.824,1.599
0.204379822,3.824,1.594
0.204379842,3.824,1.599
0.204379862,3.829,1.599
0.204379882,3.834,1.604
0.204379902,3.834,1.609
0.204379922,3.839,1.609
0.204379942,3.839,1.609
0.204379962,3.839,1.609
0.204379982,3.834,1.609
0.204380002,3.834,1.609
0.204380022,3.829,1.604
0.204380042,3.829,1.604
0.204380062,3.829,1.604
0.204380082,3.834,1.609
0.204380102,3.834,1.609
0.204380122,3.834,1.609
0.204380142,3.834,1.609
0.204380162,3.834,1.609
0.204380182,3.834,1.609
0.204380202,3.834,1.609
0.204380222,3.834,1.609
0.204380242,3.829,1.604
0.204380262,3.829,1.604
0.204380282,3.829,1.604
0.204380302,3.829,1.604
0.204380322,3.824,1.604
0.204380342,3.824,1.599
0.204380362,3.824,1.599
0.204380382,3.824,1.599
0.204380402,3.829,1.604
0.204380422,3.829,1.604
0.204380442,3.829,1.604
0.204380462,3.834,1.609
0.204380482,3.834,1.609
0.204380502,3.834,1.615
0.204380522,3.834,1.609
0.204380542,3.834,1.609
0.204380562,3.834,1.604
0.204380582,3.829,1.604
0.204380602,3.829,1.604
0.204380622,3.829,1.604
0.204380642,3.829,1.604
0.204380662,3.829,1.604
0.204380682,3.829,1.604
0.204380702,3.829,1.604
0.204380722,3.829,1.604
0.204380742,3.834,1.604
0.204380762,3.834,1.599
0.204380782,3.834,1.604
0.204380802,3.834,1.609
0.204380822,3.834,1.609
0.204380842,3.834,1.609
0.204380862,3.834,1.609
0.204380882,3.834,1.609
0.204380902,3.834,1.609
0.204380922,3.834,1.609
0.204380942,3.834,1.609
0.204380962,3.834,1.604
0.204380982,3.834,1.604
0.204381002,3.834,1.604
0.204381022,3.834,1.604
0.204381042,3.829,1.604
0.204381062,3.829,1.604
0.204381082,3.829,1.604
0.204381102,3.829,1.604
0.204381122,3.829,1.604
0.204381142,3.834,1.609
0.204381162,3.824,1.615
0.204381182,3.798,1.646
0.204381202,3.721,1.718
0.204381222,3.561,1.857
0.204381242,3.325,2.063
0.204381262,3.053,2.296
0.204381282,2.826,2.487
0.204381302,2.693,2.59
0.204381322,2.662,2.61
0.204381342,2.682,2.605
0.204381362,2.703,2.61
0.204381382,2.703,2.636
0.204381402,2.688,2.657
0.204381422,2.672,2.662
0.204381442,2.667,2.657
0.204381462,2.672,2.652
0.204381482,2.677,2.647
0.204381502,2.677,2.647
0.204381522,2.667,2.647
0.204381542,2.662,2.641
0.204381562,2.662,2.641
0.204381582,2.662,2.647
0.204381602,2.662,2.647
0.204381622,2.662,2.647
0.204381642,2.657,2.641
0.204381662,2.657,2.641
0.204381682,2.657,2.636
0.204381702,2.657,2.641
0.204381722,2.657,2.641
0.204381742,2.652,2.641
0.204381762,2.646,2.641
0.204381782,2.646,2.636
0.204381802,2.646,2.636
0.204381822,2.646,2.636
0.204381842,2.646,2.636
0.204381862,2.646,2.636
0.204381882,2.646,2.636
0.204381902,2.646,2.631
