Time [s],Can H,Can L
2.208623042,2.631,2.621
2.208623062,2.631,2.621
2.208623082,2.631,2.621
2.208623102,2.631,2.621
2.208623122,2.631,2.621
2.208623142,2.631,2.621
2.208623162,2.631,2.621
2.208623182,2.631,2.621
2.208623202,2.631,2.621
2.208623222,2.631,2.621
2.208623242,2.631,2.621
2.208623262,2.631,2.621
2.208623282,2.631,2.621
2.208623302,2.631,2.621
2.208623322,2.631,2.621
2.208623342,2.631,2.621
2.208623362,2.631,2.621
2.208623382,2.631,2.621
2.208623402,2.631,2.621
2.208623422,2.631,2.621
2.208623442,2.631,2.621
2.208623462,2.631,2.621
2.208623482,2.631,2.621
2.208623502,2.631,2.621
2.208623522,2.631,2.621
2.208623542,2.631,2.621
2.208623562,2.631,2.621
2.208623582,2.631,2.616
2.208623602,2.631,2.621
2.208623622,2.636,2.616
2.208623642,2.646,2.605
2.208623662,2.688,2.564
2.208623682,2.79,2.466
2.208623702,2.965,2.296
2.208623722,3.212,2.053
2.208623742,3.469,1.795
2.208623762,3.669,1.604
2.208623782,3.777,1.527
2.208623802,3.818,1.553
2.208623822,3.834,1.615
2.208623842,3.849,1.661
2.208623862,3.865,1.666
2.208623882,3.875,1.656
2.208623902,3.875,1.651
2.208623922,3.87,1.646
2.208623942,3.849,1.635
2.208623962,3.824,1.615
2.208623982,3.808,1.594
2.208624002,3.803,1.584
2.208624022,3.808,1.584
2.208624042,3.813,1.594
2.208624062,3.818,1.599
2.208624082,3.834,1.609
2.208624102,3.849,1.62
2.208624122,3.86,1.63
2.208624142,3.854,1.635
2.208624162,3.849,1.63
2.208624182,3.844,1.625
2.208624202,3.844,1.62
2.208624222,3.839,1.615
2.208624242,3.829,1.609
2.208624262,3.818,1.599
2.208624282,3.813,1.594
2.208624302,3.818,1.599
2.208624322,3.824,1.599
2.208624342,3.829,1.604
2.208624362,3.829,1.604
2.208624382,3.834,1.609
2.208624402,3.844,1.615
2.208624422,3.844,1.62
2.208624442,3.849,1.62
2.208624462,3.844,1.62
2.208624482,3.839,1.615
2.208624502,3.839,1.615
2.208624522,3.834,1.609
2.208624542,3.834,1.609
2.208624562,3.829,1.604
2.208624582,3.829,1.604
2.208624602,3.829,1.604
2.208624622,3.834,1.604
2.208624642,3.834,1.604
2.208624662,3.829,1.604
2.208624682,3.829,1.604
2.208624702,3.829,1.609
2.208624722,3.834,1.609
2.208624742,3.834,1.609
2.208624762,3.834,1.609
2.208624782,3.834,1.609
2.208624802,3.834,1.609
2.208624822,3.834,1.609
2.208624842,3.834,1.609
2.208624862,3.839,1.609
2.208624882,3.839,1.609
2.208624902,3.834,1.609
2.208624922,3.834,1.609
2.208624942,3.834,1.609
2.208624962,3.834,1.609
2.208624982,3.829,1.609
2.208625002,3.829,1.609
2.208625022,3.829,1.609
2.208625042,3.829,1.609
2.208625062,3.829,1.609
2.208625082,3.829,1.609
2.208625102,3.829,1.609
2.208625122,3.834,1.609
2.208625142,3.834,1.615
2.208625162,3.839,1.615
2.208625182,3.839,1.62
2.208625202,3.844,1.62
2.208625222,3.844,1.62
2.208625242,3.839,1.62
2.208625262,3.839,1.62
2.208625282,3.839,1.62
2.208625302,3.834,1.615
2.208625322,3.829,1.609
2.208625342,3.824,1.604
2.208625362,3.824,1.604
2.208625382,3.829,1.604
2.208625402,3.834,1.609
2.208625422,3.834,1.615
2.208625442,3.834,1.609
2.208625462,3.834,1.609
2.208625482,3.839,1.615
2.208625502,3.839,1.615
2.208625522,3.839,1.62
2.208625542,3.839,1.62
2.208625562,3.839,1.62
2.208625582,3.839,1.62
2.208625602,3.839,1.62
2.208625622,3.839,1.62
2.208625642,3.824,1.63
2.208625662,3.772,1.671
2.208625682,3.664,1.769
2.208625702,3.474,1.934
2.208625722,3.212,2.162
2.208625742,2.95,2.383
2.208625762,2.754,2.538
2.208625782,2.672,2.6
2.208625802,2.667,2.605
2.208625822,2.693,2.605
2.208625842,2.708,2.626
2.208625862,2.703,2.657
2.208625882,2.693,2.672
2.208625902,2.677,2.667
2.208625922,2.672,2.652
2.208625942,2.672,2.641
2.208625962,2.677,2.647
2.208625982,2.677,2.652
2.208626002,2.672,2.652
2.208626022,2.667,2.652
2.208626042,2.662,2.647
2.208626062,2.662,2.647
2.208626082,2.662,2.647
2.208626102,2.662,2.647
2.208626122,2.657,2.647
2.208626142,2.657,2.641
2.208626162,2.657,2.641
2.208626182,2.657,2.641
2.208626202,2.657,2.641
2.208626222,2.657,2.641
2.208626242,2.657,2.636
2.208626262,2.652,2.636
2.208626282,2.646,2.636
2.208626302,2.646,2.636
2.208626322,2.646,2.636
2.208626342,2.646,2.636
2.208626362,2.646,2.636
