Time [s],Can H,Can L
0.044464622,2.636,2.626
0.044464642,2.631,2.626
0.044464662,2.631,2.626
0.044464682,2.631,2.626
0.044464702,2.631,2.626
0.044464722,2.631,2.626
0.044464742,2.631,2.621
0.044464762,2.631,2.621
0.044464782,2.631,2.621
0.044464802,2.631,2.621
0.044464822,2.631,2.621
0.044464842,2.631,2.621
0.044464862,2.631,2.621
0.044464882,2.631,2.621
0.044464902,2.631,2.621
0.044464922,2.626,2.621
0.044464942,2.626,2.621
0.044464962,2.626,2.621
0.044464982,2.626,2.616
0.044465002,2.626,2.616
0.044465022,2.626,2.616
0.044465042,2.626,2.621
0.044465062,2.631,2.621
0.044465082,2.626,2.621
0.044465102,2.626,2.621
0.044465122,2.621,2.616
0.044465142,2.621,2.616
0.044465162,2.621,2.616
0.044465182,2.626,2.616
0.044465202,2.641,2.605
0.044465222,2.672,2.574
0.044465242,2.76,2.497
0.044465262,2.919,2.342
0.044465282,3.15,2.115
0.044465302,3.407,1.852
0.044465322,3.618,1.63
0.044465342,3.747,1.522
0.044465362,3.803,1.527
0.044465382,3.824,1.589
0.044465402,3.839,1.651
0.044465422,3.854,1.671
0.044465442,3.87,1.661
0.044465462,3.88,1.651
0.044465482,3.875,1.646
0.044465502,3.854,1.635
0.044465522,3.829,1.62
0.044465542,3.803,1.594
0.044465562,3.793,1.573
0.044465582,3.798,1.573
0.044465602,3.803,1.578
0.044465622,3.813,1.589
0.044465642,3.818,1.599
0.044465662,3.834,1.609
0.044465682,3.849,1.625
0.044465702,3.86,1.635
0.044465722,3.865,1.635
0.044465742,3.854,1.635
0.044465762,3.849,1.625
0.044465782,3.844,1.62
0.044465802,3.839,1.609
0.044465822,3.829,1.604
0.044465842,3.824,1.599
0.044465862,3.818,1.599
0.044465882,3.824,1.599
0.044465902,3.824,1.604
0.044465922,3.829,1.604
0.044465942,3.829,1.604
0.044465962,3.834,1.609
0.044465982,3.839,1.615
0.044466002,3.839,1.615
0.044466022,3.844,1.615
0.044466042,3.844,1.615
0.044466062,3.844,1.615
0.044466082,3.844,1.615
0.044466102,3.844,1.615
0.044466122,3.844,1.615
0.044466142,3.839,1.615
0.044466162,3.834,1.615
0.044466182,3.834,1.609
0.044466202,3.834,1.609
0.044466222,3.834,1.609
0.044466242,3.834,1.609
0.044466262,3.834,1.609
0.044466282,3.834,1.609
0.044466302,3.834,1.609
0.044466322,3.834,1.609
0.044466342,3.834,1.609
0.044466362,3.834,1.609
0.044466382,3.834,1.609
0.044466402,3.834,1.609
0.044466422,3.834,1.609
0.044466442,3.834,1.615
0.044466462,3.834,1.615
0.044466482,3.839,1.62
0.044466502,3.839,1.62
0.044466522,3.839,1.62
0.044466542,3.839,1.62
0.044466562,3.839,1.615
0.044466582,3.839,1.615
0.044466602,3.839,1.615
0.044466622,3.834,1.609
0.044466642,3.834,1.609
0.044466662,3.829,1.609
0.044466682,3.829,1.604
0.044466702,3.829,1.609
0.044466722,3.829,1.609
0.044466742,3.829,1.609
0.044466762,3.829,1.609
0.044466782,3.829,1.615
0.044466802,3.834,1.615
0.044466822,3.834,1.615
0.044466842,3.839,1.615
0.044466862,3.839,1.615
0.044466882,3.834,1.615
0.044466902,3.834,1.609
0.044466922,3.829,1.609
0.044466942,3.829,1.609
0.044466962,3.829,1.609
0.044466982,3.829,1.604
0.044467002,3.824,1.604
0.044467022,3.824,1.604
0.044467042,3.824,1.604
0.044467062,3.829,1.604
0.044467082,3.829,1.604
0.044467102,3.829,1.604
0.044467122,3.829,1.604
0.044467142,3.834,1.604
0.044467162,3.834,1.609
0.044467182,3.834,1.609
0.044467202,3.824,1.62
0.044467222,3.788,1.656
0.044467242,3.7,1.733
0.044467262,3.531,1.883
0.044467282,3.284,2.094
0.044467302,3.011,2.327
0.044467322,2.796,2.507
0.044467342,2.682,2.595
0.044467362,2.662,2.605
0.044467382,2.682,2.6
0.044467402,2.703,2.616
0.044467422,2.698,2.647
0.044467442,2.688,2.667
0.044467462,2.672,2.667
0.044467482,2.667,2.652
0.044467502,2.667,2.641
0.044467522,2.677,2.647
0.044467542,2.677,2.652
0.044467562,2.672,2.652
0.044467582,2.662,2.647
0.044467602,2.657,2.641
0.044467622,2.662,2.641
0.044467642,2.667,2.647
0.044467662,2.667,2.652
0.044467682,2.662,2.652
0.044467702,2.657,2.641
0.044467722,2.652,2.636
0.044467742,2.652,2.636
0.044467762,2.652,2.641
0.044467782,2.657,2.647
0.044467802,2.652,2.647
0.044467822,2.646,2.641
0.044467842,2.646,2.641
0.044467862,2.652,2.641
0.044467882,2.652,2.647
0.044467902,2.652,2.647
0.044467922,2.652,2.641
0.044467942,2.646,2.636
