Time [s],Can H,Can L
30.532757582,2.641,2.631
30.532757602,2.636,2.631
30.532757622,2.636,2.631
30.532757642,2.636,2.631
30.532757662,2.641,2.631
30.532757682,2.641,2.631
30.532757702,2.641,2.631
30.532757722,2.641,2.631
30.532757742,2.641,2.626
30.532757762,2.641,2.626
30.532757782,2.636,2.626
30.532757802,2.636,2.631
30.532757822,2.631,2.631
30.532757842,2.631,2.631
30.532757862,2.631,2.631
30.532757882,2.631,2.626
30.532757902,2.631,2.626
30.532757922,2.631,2.626
30.532757942,2.631,2.621
30.532757962,2.631,2.621
30.532757982,2.631,2.626
30.532758002,2.631,2.626
30.532758022,2.631,2.626
30.532758042,2.631,2.621
30.532758062,2.631,2.621
30.532758082,2.631,2.621
30.532758102,2.631,2.621
30.532758122,2.631,2.621
30.532758142,2.636,2.616
30.532758162,2.657,2.6
30.532758182,2.698,2.569
30.532758202,2.775,2.502
30.532758222,2.914,2.383
30.532758242,3.099,2.218
30.532758262,3.299,2.027
30.532758282,3.469,1.862
30.532758302,3.582,1.759
30.532758322,3.633,1.723
30.532758342,3.649,1.738
30.532758362,3.644,1.759
30.532758382,3.644,1.764
30.532758402,3.639,1.754
30.532758422,3.639,1.744
30.532758442,3.633,1.738
30.532758462,3.628,1.738
30.532758482,3.623,1.738
30.532758502,3.618,1.733
30.532758522,3.618,1.728
30.532758542,3.623,1.733
30.532758562,3.628,1.738
30.532758582,3.628,1.738
30.532758602,3.623,1.733
30.532758622,3.628,1.738
30.532758642,3.633,1.744
30.532758662,3.639,1.749
30.532758682,3.639,1.744
30.532758702,3.633,1.738
30.532758722,3.628,1.738
30.532758742,3.628,1.738
30.532758762,3.628,1.738
30.532758782,3.628,1.738
30.532758802,3.628,1.738
30.532758822,3.628,1.738
30.532758842,3.628,1.738
30.532758862,3.628,1.738
30.532758882,3.628,1.738
30.532758902,3.628,1.738
30.532758922,3.628,1.738
30.532758942,3.628,1.733
30.532758962,3.628,1.738
30.532758982,3.628,1.738
30.532759002,3.628,1.744
30.532759022,3.628,1.744
30.532759042,3.628,1.738
30.532759062,3.633,1.738
30.532759082,3.633,1.738
30.532759102,3.633,1.738
30.532759122,3.628,1.738
30.532759142,3.628,1.738
30.532759162,3.628,1.738
30.532759182,3.628,1.738
30.532759202,3.633,1.738
30.532759222,3.633,1.738
30.532759242,3.633,1.738
30.532759262,3.633,1.738
30.532759282,3.633,1.738
30.532759302,3.628,1.733
30.532759322,3.628,1.733
30.532759342,3.623,1.733
30.532759362,3.623,1.733
30.532759382,3.628,1.733
30.532759402,3.628,1.738
30.532759422,3.628,1.738
30.532759442,3.623,1.738
30.532759462,3.623,1.738
30.532759482,3.628,1.738
30.532759502,3.628,1.738
30.532759522,3.628,1.738
30.532759542,3.628,1.738
30.532759562,3.628,1.738
30.532759582,3.628,1.738
30.532759602,3.628,1.733
30.532759622,3.628,1.733
30.532759642,3.628,1.733
30.532759662,3.628,1.733
30.532759682,3.628,1.733
30.532759702,3.628,1.733
30.532759722,3.628,1.738
30.532759742,3.623,1.738
30.532759762,3.623,1.738
30.532759782,3.623,1.733
30.532759802,3.623,1.733
30.532759822,3.623,1.733
30.532759842,3.623,1.738
30.532759862,3.628,1.738
30.532759882,3.623,1.738
30.532759902,3.623,1.738
30.532759922,3.628,1.733
30.532759942,3.628,1.738
30.532759962,3.628,1.738
30.532759982,3.628,1.738
30.532760002,3.623,1.738
30.532760022,3.623,1.738
30.532760042,3.623,1.733
30.532760062,3.623,1.738
30.532760082,3.628,1.738
30.532760102,3.628,1.738
30.532760122,3.623,1.738
30.532760142,3.618,1.749
30.532760162,3.597,1.769
30.532760182,3.546,1.826
30.532760202,3.443,1.924
30.532760222,3.289,2.069
30.532760242,3.114,2.244
30.532760262,2.955,2.414
30.532760282,2.847,2.543
30.532760302,2.79,2.621
30.532760322,2.765,2.652
30.532760342,2.744,2.657
30.532760362,2.724,2.657
30.532760382,2.708,2.662
30.532760402,2.703,2.667
30.532760422,2.708,2.683
30.532760442,2.713,2.688
30.532760462,2.703,2.683
30.532760482,2.693,2.672
30.532760502,2.682,2.667
30.532760522,2.682,2.667
30.532760542,2.693,2.677
30.532760562,2.698,2.677
30.532760582,2.693,2.672
30.532760602,2.682,2.667
30.532760622,2.677,2.662
30.532760642,2.677,2.662
30.532760662,2.682,2.662
30.532760682,2.682,2.667
30.532760702,2.672,2.662
30.532760722,2.667,2.662
30.532760742,2.667,2.657
30.532760762,2.672,2.662
30.532760782,2.672,2.662
30.532760802,2.672,2.662
30.532760822,2.667,2.657
30.532760842,2.662,2.652
30.532760862,2.662,2.652
30.532760882,2.667,2.657
