Time [s],Can H,Can L
8.225716702,2.662,2.657
8.225716722,2.662,2.657
8.225716742,2.662,2.657
8.225716762,2.662,2.657
8.225716782,2.662,2.657
8.225716802,2.662,2.652
8.225716822,2.657,2.647
8.225716842,2.652,2.647
8.225716862,2.652,2.647
8.225716882,2.652,2.647
8.225716902,2.657,2.647
8.225716922,2.652,2.647
8.225716942,2.646,2.647
8.225716962,2.641,2.647
8.225716982,2.646,2.641
8.225717002,2.652,2.641
8.225717022,2.652,2.641
8.225717042,2.652,2.641
8.225717062,2.646,2.636
8.225717082,2.646,2.636
8.225717102,2.646,2.641
8.225717122,2.652,2.647
8.225717142,2.652,2.647
8.225717162,2.646,2.641
8.225717182,2.641,2.636
8.225717202,2.641,2.636
8.225717222,2.646,2.636
8.225717242,2.652,2.636
8.225717262,2.657,2.631
8.225717282,2.672,2.61
8.225717302,2.724,2.569
8.225717322,2.832,2.492
8.225717342,3.006,2.368
8.225717362,3.227,2.208
8.225717382,3.448,2.038
8.225717402,3.633,1.904
8.225717422,3.741,1.842
8.225717442,3.788,1.842
8.225717462,3.788,1.862
8.225717482,3.777,1.873
8.225717502,3.762,1.862
8.225717522,3.752,1.842
8.225717542,3.752,1.831
8.225717562,3.747,1.831
8.225717582,3.736,1.826
8.225717602,3.726,1.821
8.225717622,3.726,1.816
8.225717642,3.731,1.821
8.225717662,3.741,1.831
8.225717682,3.752,1.836
8.225717702,3.752,1.836
8.225717722,3.752,1.836
8.225717742,3.752,1.836
8.225717762,3.752,1.836
8.225717782,3.747,1.831
8.225717802,3.741,1.826
8.225717822,3.741,1.821
8.225717842,3.741,1.821
8.225717862,3.741,1.826
8.225717882,3.741,1.826
8.225717902,3.741,1.821
8.225717922,3.741,1.821
8.225717942,3.741,1.826
8.225717962,3.747,1.826
8.225717982,3.747,1.826
8.225718002,3.747,1.826
8.225718022,3.747,1.826
8.225718042,3.747,1.826
8.225718062,3.747,1.826
8.225718082,3.747,1.831
8.225718102,3.747,1.831
8.225718122,3.747,1.831
8.225718142,3.747,1.831
8.225718162,3.747,1.831
8.225718182,3.747,1.826
8.225718202,3.747,1.826
8.225718222,3.741,1.826
8.225718242,3.747,1.831
8.225718262,3.747,1.831
8.225718282,3.747,1.831
8.225718302,3.741,1.831
8.225718322,3.741,1.831
8.225718342,3.741,1.826
8.225718362,3.741,1.826
8.225718382,3.736,1.826
8.225718402,3.736,1.826
8.225718422,3.736,1.826
8.225718442,3.736,1.826
8.225718462,3.741,1.826
8.225718482,3.741,1.826
8.225718502,3.741,1.826
8.225718522,3.741,1.826
8.225718542,3.741,1.826
8.225718562,3.741,1.826
8.225718582,3.741,1.826
8.225718602,3.741,1.826
8.225718622,3.736,1.826
8.225718642,3.736,1.826
8.225718662,3.736,1.826
8.225718682,3.736,1.826
8.225718702,3.736,1.826
8.225718722,3.736,1.826
8.225718742,3.736,1.826
8.225718762,3.736,1.826
8.225718782,3.736,1.826
8.225718802,3.736,1.826
8.225718822,3.736,1.826
8.225718842,3.736,1.821
8.225718862,3.736,1.821
8.225718882,3.736,1.816
8.225718902,3.736,1.816
8.225718922,3.736,1.821
8.225718942,3.736,1.821
8.225718962,3.741,1.826
8.225718982,3.741,1.826
8.225719002,3.741,1.826
8.225719022,3.741,1.826
8.225719042,3.736,1.826
8.225719062,3.736,1.826
8.225719082,3.736,1.826
8.225719102,3.736,1.826
8.225719122,3.736,1.826
8.225719142,3.736,1.826
8.225719162,3.736,1.826
8.225719182,3.741,1.826
8.225719202,3.741,1.826
8.225719222,3.736,1.826
8.225719242,3.731,1.826
8.225719262,3.721,1.836
8.225719282,3.69,1.862
8.225719302,3.623,1.929
8.225719322,3.505,2.043
8.225719342,3.346,2.208
8.225719362,3.171,2.394
8.225719382,3.017,2.559
8.225719402,2.914,2.667
8.225719422,2.862,2.714
8.225719442,2.832,2.729
8.225719462,2.816,2.729
8.225719482,2.796,2.739
8.225719502,2.785,2.75
8.225719522,2.785,2.755
8.225719542,2.785,2.76
8.225719562,2.785,2.755
8.225719582,2.77,2.745
8.225719602,2.76,2.739
8.225719622,2.749,2.739
8.225719642,2.754,2.739
8.225719662,2.754,2.745
8.225719682,2.754,2.739
8.225719702,2.744,2.734
8.225719722,2.739,2.729
8.225719742,2.739,2.724
8.225719762,2.739,2.729
8.225719782,2.744,2.729
8.225719802,2.739,2.729
8.225719822,2.729,2.719
8.225719842,2.724,2.714
8.225719862,2.724,2.714
8.225719882,2.729,2.714
8.225719902,2.724,2.714
8.225719922,2.718,2.714
8.225719942,2.718,2.708
8.225719962,2.713,2.708
8.225719982,2.713,2.703
8.225720002,2.713,2.703
