Time [s],Can H,Can L
16.683293022,2.626,2.616
16.683293042,2.626,2.616
16.683293062,2.626,2.616
16.683293082,2.626,2.616
16.683293102,2.621,2.616
16.683293122,2.621,2.616
16.683293142,2.621,2.616
16.683293162,2.621,2.616
16.683293182,2.621,2.616
16.683293202,2.621,2.616
16.683293222,2.621,2.616
16.683293242,2.621,2.616
16.683293262,2.621,2.616
16.683293282,2.621,2.616
16.683293302,2.621,2.616
16.683293322,2.621,2.616
16.683293342,2.616,2.61
16.683293362,2.616,2.61
16.683293382,2.616,2.61
16.683293402,2.616,2.61
16.683293422,2.621,2.616
16.683293442,2.621,2.616
16.683293462,2.621,2.616
16.683293482,2.621,2.61
16.683293502,2.621,2.616
16.683293522,2.621,2.616
16.683293542,2.621,2.616
16.683293562,2.626,2.616
16.683293582,2.621,2.616
16.683293602,2.621,2.61
16.683293622,2.636,2.6
16.683293642,2.682,2.559
16.683293662,2.785,2.461
16.683293682,2.965,2.28
16.683293702,3.212,2.033
16.683293722,3.464,1.769
16.683293742,3.659,1.584
16.683293762,3.762,1.517
16.683293782,3.803,1.547
16.683293802,3.813,1.615
16.683293822,3.818,1.651
16.683293842,3.824,1.646
16.683293862,3.818,1.62
16.683293882,3.808,1.599
16.683293902,3.793,1.589
16.683293922,3.782,1.584
16.683293942,3.772,1.578
16.683293962,3.767,1.568
16.683293982,3.777,1.573
16.683294002,3.793,1.584
16.683294022,3.803,1.599
16.683294042,3.808,1.604
16.683294062,3.808,1.609
16.683294082,3.808,1.604
16.683294102,3.808,1.604
16.683294122,3.803,1.599
16.683294142,3.803,1.594
16.683294162,3.798,1.589
16.683294182,3.793,1.584
16.683294202,3.798,1.584
16.683294222,3.798,1.589
16.683294242,3.798,1.594
16.683294262,3.798,1.594
16.683294282,3.798,1.594
16.683294302,3.798,1.594
16.683294322,3.798,1.594
16.683294342,3.798,1.594
16.683294362,3.793,1.589
16.683294382,3.793,1.584
16.683294402,3.793,1.584
16.683294422,3.793,1.589
16.683294442,3.793,1.594
16.683294462,3.793,1.594
16.683294482,3.798,1.594
16.683294502,3.798,1.594
16.683294522,3.803,1.594
16.683294542,3.803,1.599
16.683294562,3.803,1.599
16.683294582,3.798,1.594
16.683294602,3.798,1.594
16.683294622,3.793,1.589
16.683294642,3.793,1.589
16.683294662,3.793,1.589
16.683294682,3.793,1.584
16.683294702,3.793,1.584
16.683294722,3.793,1.578
16.683294742,3.793,1.578
16.683294762,3.788,1.584
16.683294782,3.788,1.584
16.683294802,3.788,1.578
16.683294822,3.793,1.578
16.683294842,3.793,1.584
16.683294862,3.793,1.584
16.683294882,3.793,1.589
16.683294902,3.798,1.589
16.683294922,3.798,1.589
16.683294942,3.798,1.589
16.683294962,3.793,1.589
16.683294982,3.788,1.584
16.683295002,3.788,1.584
16.683295022,3.788,1.578
16.683295042,3.788,1.584
16.683295062,3.788,1.584
16.683295082,3.788,1.584
16.683295102,3.788,1.578
16.683295122,3.788,1.578
16.683295142,3.782,1.578
16.683295162,3.782,1.578
16.683295182,3.782,1.573
16.683295202,3.788,1.573
16.683295222,3.788,1.578
16.683295242,3.788,1.578
16.683295262,3.788,1.584
16.683295282,3.788,1.584
16.683295302,3.788,1.584
16.683295322,3.788,1.578
16.683295342,3.782,1.578
16.683295362,3.782,1.578
16.683295382,3.782,1.578
16.683295402,3.782,1.578
16.683295422,3.782,1.578
16.683295442,3.788,1.578
16.683295462,3.788,1.584
16.683295482,3.788,1.584
16.683295502,3.788,1.584
16.683295522,3.788,1.584
16.683295542,3.782,1.584
16.683295562,3.782,1.584
16.683295582,3.788,1.584
16.683295602,3.788,1.594
16.683295622,3.772,1.604
16.683295642,3.731,1.646
16.683295662,3.623,1.733
16.683295682,3.433,1.898
16.683295702,3.176,2.12
16.683295722,2.909,2.347
16.683295742,2.713,2.507
16.683295762,2.626,2.574
16.683295782,2.631,2.579
16.683295802,2.662,2.579
16.683295822,2.677,2.595
16.683295842,2.662,2.621
16.683295862,2.646,2.631
16.683295882,2.636,2.631
16.683295902,2.641,2.626
16.683295922,2.652,2.626
16.683295942,2.652,2.626
16.683295962,2.641,2.626
16.683295982,2.636,2.621
16.683296002,2.636,2.621
16.683296022,2.641,2.626
16.683296042,2.641,2.626
16.683296062,2.641,2.626
16.683296082,2.636,2.626
16.683296102,2.631,2.621
16.683296122,2.636,2.621
16.683296142,2.636,2.626
16.683296162,2.641,2.626
16.683296182,2.636,2.626
16.683296202,2.631,2.626
16.683296222,2.631,2.626
16.683296242,2.631,2.626
16.683296262,2.631,2.626
16.683296282,2.636,2.621
16.683296302,2.636,2.621
16.683296322,2.631,2.621
16.683296342,2.631,2.621
