Time [s],Can H,Can L
2.095219942,2.616,2.605
2.095219962,2.611,2.605
2.095219982,2.611,2.605
2.095220002,2.611,2.605
2.095220022,2.611,2.61
2.095220042,2.616,2.616
2.095220062,2.616,2.61
2.095220082,2.616,2.61
2.095220102,2.616,2.605
2.095220122,2.616,2.605
2.095220142,2.616,2.605
2.095220162,2.616,2.605
2.095220182,2.616,2.605
2.095220202,2.616,2.61
2.095220222,2.616,2.61
2.095220242,2.616,2.61
2.095220262,2.616,2.61
2.095220282,2.616,2.61
2.095220302,2.616,2.61
2.095220322,2.616,2.61
2.095220342,2.616,2.61
2.095220362,2.616,2.61
2.095220382,2.616,2.61
2.095220402,2.611,2.61
2.095220422,2.611,2.61
2.095220442,2.611,2.605
2.095220462,2.611,2.61
2.095220482,2.616,2.61
2.095220502,2.616,2.61
2.095220522,2.616,2.605
2.095220542,2.626,2.595
2.095220562,2.672,2.564
2.095220582,2.775,2.476
2.095220602,2.965,2.306
2.095220622,3.212,2.058
2.095220642,3.438,1.795
2.095220662,3.572,1.594
2.095220682,3.592,1.501
2.095220702,3.546,1.506
2.095220722,3.51,1.542
2.095220742,3.51,1.558
2.095220762,3.531,1.547
2.095220782,3.541,1.532
2.095220802,3.551,1.537
2.095220822,3.561,1.563
2.095220842,3.567,1.578
2.095220862,3.561,1.578
2.095220882,3.546,1.558
2.095220902,3.536,1.542
2.095220922,3.541,1.537
2.095220942,3.551,1.547
2.095220962,3.561,1.558
2.095220982,3.561,1.563
2.095221002,3.561,1.558
2.095221022,3.561,1.553
2.095221042,3.567,1.553
2.095221062,3.577,1.563
2.095221082,3.572,1.563
2.095221102,3.567,1.558
2.095221122,3.556,1.547
2.095221142,3.556,1.547
2.095221162,3.567,1.553
2.095221182,3.572,1.558
2.095221202,3.572,1.563
2.095221222,3.567,1.558
2.095221242,3.561,1.553
2.095221262,3.567,1.553
2.095221282,3.567,1.553
2.095221302,3.572,1.558
2.095221322,3.567,1.558
2.095221342,3.561,1.553
2.095221362,3.556,1.547
2.095221382,3.556,1.547
2.095221402,3.556,1.547
2.095221422,3.561,1.553
2.095221442,3.567,1.553
2.095221462,3.561,1.553
2.095221482,3.561,1.553
2.095221502,3.561,1.553
2.095221522,3.561,1.553
2.095221542,3.561,1.558
2.095221562,3.561,1.558
2.095221582,3.561,1.558
2.095221602,3.561,1.553
2.095221622,3.561,1.553
2.095221642,3.561,1.553
2.095221662,3.561,1.553
2.095221682,3.561,1.553
2.095221702,3.561,1.553
2.095221722,3.561,1.553
2.095221742,3.561,1.553
2.095221762,3.561,1.553
2.095221782,3.561,1.553
2.095221802,3.561,1.553
2.095221822,3.561,1.553
2.095221842,3.561,1.553
2.095221862,3.561,1.553
2.095221882,3.561,1.553
2.095221902,3.561,1.553
2.095221922,3.561,1.553
2.095221942,3.561,1.558
2.095221962,3.561,1.558
2.095221982,3.556,1.558
2.095222002,3.556,1.558
2.095222022,3.556,1.553
2.095222042,3.556,1.553
2.095222062,3.556,1.553
2.095222082,3.556,1.553
2.095222102,3.556,1.553
2.095222122,3.556,1.553
2.095222142,3.556,1.553
2.095222162,3.556,1.547
2.095222182,3.556,1.553
2.095222202,3.556,1.553
2.095222222,3.556,1.553
2.095222242,3.556,1.553
2.095222262,3.556,1.553
2.095222282,3.556,1.553
2.095222302,3.561,1.553
2.095222322,3.561,1.558
2.095222342,3.561,1.558
2.095222362,3.556,1.558
2.095222382,3.556,1.558
2.095222402,3.556,1.558
2.095222422,3.556,1.558
2.095222442,3.556,1.558
2.095222462,3.556,1.558
2.095222482,3.556,1.558
2.095222502,3.556,1.558
2.095222522,3.551,1.563
2.095222542,3.531,1.584
2.095222562,3.464,1.64
2.095222582,3.33,1.764
2.095222602,3.135,1.955
2.095222622,2.914,2.182
2.095222642,2.744,2.389
2.095222662,2.662,2.518
2.095222682,2.646,2.564
2.095222702,2.646,2.564
2.095222722,2.631,2.554
2.095222742,2.605,2.559
2.095222762,2.595,2.574
2.095222782,2.605,2.59
2.095222802,2.621,2.6
2.095222822,2.621,2.595
2.095222842,2.611,2.585
2.095222862,2.595,2.574
2.095222882,2.595,2.574
2.095222902,2.605,2.585
2.095222922,2.611,2.595
2.095222942,2.611,2.595
2.095222962,2.6,2.59
2.095222982,2.595,2.579
2.095223002,2.595,2.579
2.095223022,2.6,2.59
2.095223042,2.605,2.59
2.095223062,2.605,2.59
2.095223082,2.6,2.59
2.095223102,2.6,2.59
2.095223122,2.6,2.59
2.095223142,2.605,2.595
2.095223162,2.605,2.595
2.095223182,2.6,2.595
2.095223202,2.6,2.59
2.095223222,2.6,2.595
2.095223242,2.6,2.595
2.095223262,2.605,2.595
