Time [s],Can H,Can L
8.532180602,2.646,2.636
8.532180622,2.646,2.636
8.532180642,2.646,2.636
8.532180662,2.641,2.636
8.532180682,2.641,2.631
8.532180702,2.641,2.631
8.532180722,2.636,2.631
8.532180742,2.636,2.631
8.532180762,2.636,2.631
8.532180782,2.636,2.631
8.532180802,2.636,2.631
8.532180822,2.636,2.631
8.532180842,2.636,2.626
8.532180862,2.636,2.626
8.532180882,2.636,2.626
8.532180902,2.636,2.626
8.532180922,2.636,2.626
8.532180942,2.636,2.626
8.532180962,2.636,2.626
8.532180982,2.636,2.626
8.532181002,2.636,2.626
8.532181022,2.636,2.621
8.532181042,2.631,2.621
8.532181062,2.626,2.621
8.532181082,2.631,2.621
8.532181102,2.636,2.626
8.532181122,2.636,2.631
8.532181142,2.631,2.626
8.532181162,2.636,2.621
8.532181182,2.646,2.61
8.532181202,2.677,2.585
8.532181222,2.744,2.528
8.532181242,2.862,2.425
8.532181262,3.032,2.27
8.532181282,3.227,2.084
8.532181302,3.412,1.904
8.532181322,3.546,1.78
8.532181342,3.618,1.728
8.532181362,3.639,1.733
8.532181382,3.644,1.754
8.532181402,3.639,1.759
8.532181422,3.639,1.754
8.532181442,3.639,1.744
8.532181462,3.633,1.738
8.532181482,3.628,1.738
8.532181502,3.623,1.738
8.532181522,3.618,1.733
8.532181542,3.618,1.733
8.532181562,3.623,1.733
8.532181582,3.628,1.733
8.532181602,3.628,1.738
8.532181622,3.623,1.733
8.532181642,3.618,1.733
8.532181662,3.618,1.733
8.532181682,3.623,1.738
8.532181702,3.628,1.738
8.532181722,3.628,1.738
8.532181742,3.623,1.738
8.532181762,3.623,1.738
8.532181782,3.623,1.738
8.532181802,3.628,1.738
8.532181822,3.628,1.738
8.532181842,3.628,1.738
8.532181862,3.628,1.738
8.532181882,3.628,1.738
8.532181902,3.623,1.738
8.532181922,3.623,1.738
8.532181942,3.628,1.738
8.532181962,3.628,1.738
8.532181982,3.628,1.738
8.532182002,3.623,1.738
8.532182022,3.623,1.738
8.532182042,3.628,1.738
8.532182062,3.628,1.738
8.532182082,3.628,1.738
8.532182102,3.623,1.738
8.532182122,3.623,1.738
8.532182142,3.623,1.738
8.532182162,3.628,1.738
8.532182182,3.628,1.738
8.532182202,3.628,1.738
8.532182222,3.633,1.738
8.532182242,3.633,1.738
8.532182262,3.633,1.738
8.532182282,3.633,1.738
8.532182302,3.633,1.738
8.532182322,3.628,1.738
8.532182342,3.628,1.738
8.532182362,3.633,1.738
8.532182382,3.628,1.738
8.532182402,3.628,1.738
8.532182422,3.628,1.738
8.532182442,3.628,1.738
8.532182462,3.628,1.738
8.532182482,3.628,1.738
8.532182502,3.628,1.738
8.532182522,3.628,1.738
8.532182542,3.623,1.733
8.532182562,3.623,1.733
8.532182582,3.623,1.733
8.532182602,3.628,1.738
8.532182622,3.633,1.738
8.532182642,3.633,1.744
8.532182662,3.628,1.738
8.532182682,3.623,1.738
8.532182702,3.623,1.733
8.532182722,3.623,1.733
8.532182742,3.623,1.733
8.532182762,3.623,1.738
8.532182782,3.628,1.738
8.532182802,3.628,1.738
8.532182822,3.628,1.738
8.532182842,3.628,1.733
8.532182862,3.628,1.733
8.532182882,3.623,1.733
8.532182902,3.623,1.733
8.532182922,3.618,1.733
8.532182942,3.623,1.733
8.532182962,3.623,1.733
8.532182982,3.623,1.728
8.532183002,3.623,1.728
8.532183022,3.623,1.733
8.532183042,3.628,1.733
8.532183062,3.628,1.738
8.532183082,3.628,1.738
8.532183102,3.628,1.738
8.532183122,3.628,1.738
8.532183142,3.628,1.738
8.532183162,3.623,1.744
8.532183182,3.608,1.759
8.532183202,3.561,1.8
8.532183222,3.474,1.878
8.532183242,3.34,2.007
8.532183262,3.171,2.182
8.532183282,3.006,2.368
8.532183302,2.873,2.512
8.532183322,2.801,2.6
8.532183342,2.765,2.636
8.532183362,2.749,2.652
8.532183382,2.734,2.657
8.532183402,2.713,2.662
8.532183422,2.703,2.667
8.532183442,2.703,2.677
8.532183462,2.708,2.683
8.532183482,2.708,2.677
8.532183502,2.698,2.672
8.532183522,2.688,2.667
8.532183542,2.682,2.667
8.532183562,2.688,2.672
8.532183582,2.693,2.677
8.532183602,2.693,2.677
8.532183622,2.682,2.667
8.532183642,2.677,2.662
8.532183662,2.672,2.657
8.532183682,2.677,2.662
8.532183702,2.677,2.667
8.532183722,2.677,2.667
8.532183742,2.667,2.662
8.532183762,2.667,2.657
8.532183782,2.667,2.657
8.532183802,2.672,2.657
8.532183822,2.672,2.657
8.532183842,2.667,2.657
8.532183862,2.662,2.652
8.532183882,2.662,2.652
8.532183902,2.662,2.652
8.532183922,2.662,2.652
