Time [s],Can H,Can L
0.080358482,2.636,2.631
0.080358502,2.636,2.626
0.080358522,2.631,2.626
0.080358542,2.636,2.626
0.080358562,2.636,2.626
0.080358582,2.636,2.626
0.080358602,2.636,2.626
0.080358622,2.636,2.626
0.080358642,2.636,2.626
0.080358662,2.631,2.626
0.080358682,2.631,2.626
0.080358702,2.626,2.621
0.080358722,2.626,2.621
0.080358742,2.631,2.626
0.080358762,2.631,2.626
0.080358782,2.631,2.626
0.080358802,2.626,2.621
0.080358822,2.626,2.621
0.080358842,2.626,2.616
0.080358862,2.626,2.621
0.080358882,2.631,2.621
0.080358902,2.631,2.621
0.080358922,2.631,2.621
0.080358942,2.626,2.616
0.080358962,2.626,2.616
0.080358982,2.626,2.616
0.080359002,2.626,2.621
0.080359022,2.626,2.621
0.080359042,2.626,2.61
0.080359062,2.636,2.6
0.080359082,2.682,2.564
0.080359102,2.78,2.476
0.080359122,2.96,2.311
0.080359142,3.202,2.063
0.080359162,3.454,1.805
0.080359182,3.649,1.604
0.080359202,3.762,1.517
0.080359222,3.803,1.537
0.080359242,3.818,1.599
0.080359262,3.834,1.646
0.080359282,3.849,1.661
0.080359302,3.865,1.651
0.080359322,3.875,1.646
0.080359342,3.865,1.646
0.080359362,3.844,1.635
0.080359382,3.818,1.609
0.080359402,3.803,1.589
0.080359422,3.798,1.578
0.080359442,3.808,1.584
0.080359462,3.813,1.589
0.080359482,3.813,1.594
0.080359502,3.824,1.599
0.080359522,3.839,1.609
0.080359542,3.849,1.62
0.080359562,3.854,1.63
0.080359582,3.849,1.625
0.080359602,3.844,1.615
0.080359622,3.839,1.609
0.080359642,3.834,1.609
0.080359662,3.829,1.599
0.080359682,3.818,1.594
0.080359702,3.818,1.594
0.080359722,3.824,1.599
0.080359742,3.829,1.599
0.080359762,3.834,1.604
0.080359782,3.834,1.609
0.080359802,3.839,1.615
0.080359822,3.844,1.62
0.080359842,3.844,1.62
0.080359862,3.844,1.62
0.080359882,3.839,1.615
0.080359902,3.834,1.609
0.080359922,3.829,1.604
0.080359942,3.829,1.604
0.080359962,3.829,1.604
0.080359982,3.824,1.604
0.080360002,3.829,1.604
0.080360022,3.829,1.604
0.080360042,3.834,1.604
0.080360062,3.834,1.609
0.080360082,3.839,1.609
0.080360102,3.839,1.615
0.080360122,3.839,1.615
0.080360142,3.834,1.615
0.080360162,3.839,1.615
0.080360182,3.834,1.615
0.080360202,3.834,1.615
0.080360222,3.834,1.615
0.080360242,3.834,1.609
0.080360262,3.834,1.609
0.080360282,3.834,1.609
0.080360302,3.834,1.609
0.080360322,3.834,1.609
0.080360342,3.834,1.609
0.080360362,3.834,1.604
0.080360382,3.829,1.604
0.080360402,3.834,1.604
0.080360422,3.834,1.609
0.080360442,3.834,1.609
0.080360462,3.829,1.609
0.080360482,3.829,1.609
0.080360502,3.829,1.615
0.080360522,3.834,1.615
0.080360542,3.839,1.615
0.080360562,3.839,1.615
0.080360582,3.839,1.615
0.080360602,3.839,1.615
0.080360622,3.839,1.615
0.080360642,3.834,1.609
0.080360662,3.834,1.609
0.080360682,3.834,1.604
0.080360702,3.834,1.604
0.080360722,3.834,1.604
0.080360742,3.829,1.604
0.080360762,3.829,1.604
0.080360782,3.829,1.604
0.080360802,3.829,1.604
0.080360822,3.829,1.604
0.080360842,3.834,1.609
0.080360862,3.834,1.609
0.080360882,3.834,1.604
0.080360902,3.834,1.609
0.080360922,3.834,1.609
0.080360942,3.834,1.609
0.080360962,3.834,1.609
0.080360982,3.834,1.609
0.080361002,3.834,1.609
0.080361022,3.834,1.609
0.080361042,3.829,1.609
0.080361062,3.808,1.62
0.080361082,3.767,1.656
0.080361102,3.664,1.749
0.080361122,3.479,1.909
0.080361142,3.222,2.136
0.080361162,2.955,2.363
0.080361182,2.76,2.523
0.080361202,2.667,2.595
0.080361222,2.657,2.595
0.080361242,2.677,2.595
0.080361262,2.698,2.61
0.080361282,2.693,2.647
0.080361302,2.682,2.662
0.080361322,2.667,2.657
0.080361342,2.667,2.647
0.080361362,2.667,2.636
0.080361382,2.672,2.641
0.080361402,2.672,2.647
0.080361422,2.667,2.647
0.080361442,2.662,2.641
0.080361462,2.662,2.636
0.080361482,2.662,2.636
0.080361502,2.662,2.641
0.080361522,2.662,2.647
0.080361542,2.657,2.641
0.080361562,2.657,2.636
0.080361582,2.652,2.636
0.080361602,2.652,2.636
0.080361622,2.657,2.641
0.080361642,2.657,2.641
0.080361662,2.652,2.641
0.080361682,2.652,2.641
0.080361702,2.652,2.641
0.080361722,2.652,2.641
0.080361742,2.652,2.641
0.080361762,2.646,2.636
0.080361782,2.646,2.636
0.080361802,2.646,2.636
