Time [s],Can H,Can L
27.587439142,2.652,2.647
27.587439162,2.646,2.641
27.587439182,2.646,2.641
27.587439202,2.646,2.641
27.587439222,2.652,2.647
27.587439242,2.652,2.647
27.587439262,2.646,2.641
27.587439282,2.641,2.641
27.587439302,2.636,2.636
27.587439322,2.641,2.636
27.587439342,2.646,2.636
27.587439362,2.646,2.636
27.587439382,2.641,2.636
27.587439402,2.636,2.636
27.587439422,2.636,2.636
27.587439442,2.641,2.636
27.587439462,2.641,2.636
27.587439482,2.636,2.636
27.587439502,2.636,2.631
27.587439522,2.636,2.631
27.587439542,2.636,2.631
27.587439562,2.641,2.636
27.587439582,2.641,2.636
27.587439602,2.636,2.631
27.587439622,2.636,2.631
27.587439642,2.636,2.631
27.587439662,2.636,2.631
27.587439682,2.636,2.631
27.587439702,2.641,2.631
27.587439722,2.652,2.621
27.587439742,2.682,2.595
27.587439762,2.76,2.538
27.587439782,2.888,2.435
27.587439802,3.068,2.28
27.587439822,3.284,2.094
27.587439842,3.479,1.924
27.587439862,3.618,1.805
27.587439882,3.69,1.759
27.587439902,3.711,1.769
27.587439922,3.711,1.795
27.587439942,3.705,1.8
27.587439962,3.7,1.79
27.587439982,3.695,1.775
27.587440002,3.695,1.769
27.587440022,3.685,1.769
27.587440042,3.68,1.769
27.587440062,3.669,1.764
27.587440082,3.669,1.764
27.587440102,3.675,1.764
27.587440122,3.68,1.769
27.587440142,3.685,1.769
27.587440162,3.685,1.764
27.587440182,3.685,1.764
27.587440202,3.69,1.764
27.587440222,3.69,1.769
27.587440242,3.69,1.769
27.587440262,3.685,1.769
27.587440282,3.685,1.769
27.587440302,3.68,1.769
27.587440322,3.685,1.769
27.587440342,3.685,1.769
27.587440362,3.685,1.769
27.587440382,3.685,1.769
27.587440402,3.685,1.769
27.587440422,3.685,1.769
27.587440442,3.685,1.769
27.587440462,3.685,1.769
27.587440482,3.685,1.769
27.587440502,3.685,1.769
27.587440522,3.685,1.769
27.587440542,3.685,1.769
27.587440562,3.685,1.769
27.587440582,3.685,1.769
27.587440602,3.68,1.769
27.587440622,3.68,1.764
27.587440642,3.68,1.764
27.587440662,3.68,1.764
27.587440682,3.68,1.764
27.587440702,3.68,1.764
27.587440722,3.68,1.764
27.587440742,3.685,1.769
27.587440762,3.685,1.764
27.587440782,3.68,1.764
27.587440802,3.68,1.764
27.587440822,3.68,1.764
27.587440842,3.685,1.764
27.587440862,3.685,1.769
27.587440882,3.685,1.764
27.587440902,3.68,1.764
27.587440922,3.68,1.759
27.587440942,3.68,1.764
27.587440962,3.68,1.764
27.587440982,3.68,1.764
27.587441002,3.68,1.764
27.587441022,3.68,1.764
27.587441042,3.675,1.764
27.587441062,3.68,1.764
27.587441082,3.675,1.764
27.587441102,3.675,1.764
27.587441122,3.68,1.759
27.587441142,3.68,1.759
27.587441162,3.68,1.764
27.587441182,3.68,1.764
27.587441202,3.675,1.764
27.587441222,3.675,1.764
27.587441242,3.68,1.764
27.587441262,3.68,1.764
27.587441282,3.675,1.764
27.587441302,3.675,1.764
27.587441322,3.675,1.764
27.587441342,3.675,1.764
27.587441362,3.675,1.759
27.587441382,3.675,1.759
27.587441402,3.675,1.759
27.587441422,3.675,1.764
27.587441442,3.68,1.769
27.587441462,3.675,1.764
27.587441482,3.675,1.764
27.587441502,3.675,1.759
27.587441522,3.669,1.754
27.587441542,3.669,1.754
27.587441562,3.675,1.759
27.587441582,3.675,1.764
27.587441602,3.675,1.764
27.587441622,3.675,1.764
27.587441642,3.675,1.764
27.587441662,3.675,1.764
27.587441682,3.675,1.764
27.587441702,3.669,1.769
27.587441722,3.654,1.785
27.587441742,3.613,1.831
27.587441762,3.525,1.914
27.587441782,3.387,2.053
27.587441802,3.212,2.234
27.587441822,3.037,2.409
27.587441842,2.909,2.554
27.587441862,2.837,2.641
27.587441882,2.806,2.677
27.587441902,2.785,2.688
27.587441922,2.77,2.693
27.587441942,2.749,2.698
27.587441962,2.739,2.708
27.587441982,2.739,2.719
27.587442002,2.744,2.724
27.587442022,2.744,2.719
27.587442042,2.729,2.708
27.587442062,2.718,2.703
27.587442082,2.713,2.698
27.587442102,2.718,2.703
27.587442122,2.724,2.708
27.587442142,2.718,2.708
27.587442162,2.708,2.698
27.587442182,2.703,2.693
27.587442202,2.698,2.688
27.587442222,2.703,2.693
27.587442242,2.708,2.693
27.587442262,2.708,2.693
27.587442282,2.698,2.688
27.587442302,2.698,2.688
27.587442322,2.698,2.688
27.587442342,2.698,2.688
27.587442362,2.698,2.693
27.587442382,2.693,2.688
27.587442402,2.688,2.683
27.587442422,2.682,2.677
27.587442442,2.682,2.677
27.587442462,2.682,2.677
