Time [s],Can H,Can L
19.443676682,2.611,2.6
19.443676702,2.605,2.595
19.443676722,2.605,2.6
19.443676742,2.605,2.6
19.443676762,2.605,2.605
19.443676782,2.611,2.605
19.443676802,2.611,2.6
19.443676822,2.611,2.6
19.443676842,2.605,2.6
19.443676862,2.611,2.6
19.443676882,2.611,2.605
19.443676902,2.611,2.605
19.443676922,2.611,2.605
19.443676942,2.611,2.6
19.443676962,2.611,2.6
19.443676982,2.611,2.6
19.443677002,2.616,2.6
19.443677022,2.616,2.6
19.443677042,2.611,2.6
19.443677062,2.611,2.6
19.443677082,2.611,2.6
19.443677102,2.611,2.605
19.443677122,2.611,2.6
19.443677142,2.611,2.6
19.443677162,2.611,2.6
19.443677182,2.611,2.6
19.443677202,2.605,2.6
19.443677222,2.605,2.6
19.443677242,2.611,2.6
19.443677262,2.611,2.6
19.443677282,2.626,2.585
19.443677302,2.667,2.549
19.443677322,2.76,2.45
19.443677342,2.934,2.275
19.443677362,3.166,2.022
19.443677382,3.407,1.754
19.443677402,3.587,1.553
19.443677422,3.69,1.465
19.443677442,3.721,1.475
19.443677462,3.721,1.517
19.443677482,3.721,1.542
19.443677502,3.721,1.537
19.443677522,3.726,1.527
19.443677542,3.736,1.527
19.443677562,3.741,1.532
19.443677582,3.736,1.532
19.443677602,3.721,1.522
19.443677622,3.716,1.511
19.443677642,3.721,1.511
19.443677662,3.731,1.517
19.443677682,3.736,1.527
19.443677702,3.736,1.527
19.443677722,3.731,1.527
19.443677742,3.731,1.522
19.443677762,3.736,1.527
19.443677782,3.736,1.527
19.443677802,3.731,1.522
19.443677822,3.726,1.517
19.443677842,3.726,1.517
19.443677862,3.726,1.511
19.443677882,3.726,1.517
19.443677902,3.726,1.511
19.443677922,3.726,1.517
19.443677942,3.726,1.517
19.443677962,3.731,1.522
19.443677982,3.736,1.527
19.443678002,3.736,1.527
19.443678022,3.731,1.527
19.443678042,3.736,1.522
19.443678062,3.736,1.522
19.443678082,3.736,1.522
19.443678102,3.731,1.522
19.443678122,3.731,1.522
19.443678142,3.731,1.522
19.443678162,3.731,1.522
19.443678182,3.731,1.522
19.443678202,3.726,1.517
19.443678222,3.726,1.517
19.443678242,3.731,1.517
19.443678262,3.731,1.517
19.443678282,3.731,1.517
19.443678302,3.731,1.522
19.443678322,3.731,1.522
19.443678342,3.736,1.522
19.443678362,3.736,1.527
19.443678382,3.736,1.527
19.443678402,3.736,1.527
19.443678422,3.731,1.527
19.443678442,3.731,1.522
19.443678462,3.731,1.522
19.443678482,3.731,1.522
19.443678502,3.731,1.517
19.443678522,3.731,1.517
19.443678542,3.726,1.517
19.443678562,3.731,1.517
19.443678582,3.731,1.517
19.443678602,3.731,1.517
19.443678622,3.731,1.522
19.443678642,3.731,1.522
19.443678662,3.731,1.522
19.443678682,3.736,1.522
19.443678702,3.736,1.522
19.443678722,3.736,1.527
19.443678742,3.736,1.527
19.443678762,3.736,1.527
19.443678782,3.736,1.527
19.443678802,3.736,1.522
19.443678822,3.736,1.522
19.443678842,3.731,1.522
19.443678862,3.731,1.522
19.443678882,3.731,1.517
19.443678902,3.731,1.517
19.443678922,3.726,1.517
19.443678942,3.726,1.522
19.443678962,3.726,1.522
19.443678982,3.731,1.522
19.443679002,3.731,1.522
19.443679022,3.731,1.522
19.443679042,3.731,1.527
19.443679062,3.731,1.527
19.443679082,3.731,1.532
19.443679102,3.736,1.532
19.443679122,3.736,1.527
19.443679142,3.736,1.527
19.443679162,3.736,1.522
19.443679182,3.736,1.522
19.443679202,3.731,1.517
19.443679222,3.731,1.517
19.443679242,3.726,1.517
19.443679262,3.721,1.522
19.443679282,3.705,1.532
19.443679302,3.659,1.568
19.443679322,3.551,1.661
19.443679342,3.361,1.831
19.443679362,3.099,2.053
19.443679382,2.832,2.275
19.443679402,2.646,2.435
19.443679422,2.569,2.507
19.443679442,2.58,2.523
19.443679462,2.611,2.528
19.443679482,2.621,2.538
19.443679502,2.605,2.559
19.443679522,2.585,2.564
19.443679542,2.585,2.564
19.443679562,2.595,2.569
19.443679582,2.605,2.574
19.443679602,2.605,2.574
19.443679622,2.595,2.574
19.443679642,2.585,2.569
19.443679662,2.585,2.569
19.443679682,2.595,2.574
19.443679702,2.6,2.585
19.443679722,2.6,2.585
19.443679742,2.595,2.579
19.443679762,2.59,2.574
19.443679782,2.59,2.574
19.443679802,2.595,2.579
19.443679822,2.6,2.585
19.443679842,2.595,2.585
19.443679862,2.59,2.579
19.443679882,2.59,2.579
19.443679902,2.595,2.585
19.443679922,2.595,2.585
19.443679942,2.6,2.59
19.443679962,2.6,2.59
19.443679982,2.595,2.585
19.443680002,2.595,2.585
