Time [s],Can H,Can L
0.019938782,2.595,2.59
0.019938802,2.595,2.59
0.019938822,2.6,2.59
0.019938842,2.605,2.595
0.019938862,2.605,2.595
0.019938882,2.605,2.595
0.019938902,2.6,2.595
0.019938922,2.6,2.595
0.019938942,2.605,2.595
0.019938962,2.605,2.595
0.019938982,2.605,2.595
0.019939002,2.6,2.595
0.019939022,2.6,2.595
0.019939042,2.6,2.595
0.019939062,2.605,2.6
0.019939082,2.605,2.6
0.019939102,2.605,2.6
0.019939122,2.605,2.595
0.019939142,2.605,2.595
0.019939162,2.605,2.595
0.019939182,2.605,2.6
0.019939202,2.605,2.6
0.019939222,2.605,2.6
0.019939242,2.605,2.6
0.019939262,2.605,2.6
0.019939282,2.605,2.6
0.019939302,2.605,2.6
0.019939322,2.611,2.6
0.019939342,2.611,2.6
0.019939362,2.616,2.595
0.019939382,2.636,2.574
0.019939402,2.698,2.512
0.019939422,2.826,2.383
0.019939442,3.032,2.162
0.019939462,3.284,1.888
0.019939482,3.515,1.635
0.019939502,3.659,1.475
0.019939522,3.716,1.434
0.019939542,3.721,1.475
0.019939562,3.711,1.517
0.019939582,3.705,1.522
0.019939602,3.705,1.506
0.019939622,3.716,1.496
0.019939642,3.721,1.501
0.019939662,3.721,1.511
0.019939682,3.716,1.511
0.019939702,3.705,1.506
0.019939722,3.705,1.496
0.019939742,3.716,1.496
0.019939762,3.726,1.506
0.019939782,3.731,1.511
0.019939802,3.726,1.511
0.019939822,3.721,1.506
0.019939842,3.721,1.506
0.019939862,3.721,1.506
0.019939882,3.721,1.501
0.019939902,3.711,1.496
0.019939922,3.711,1.496
0.019939942,3.711,1.501
0.019939962,3.716,1.506
0.019939982,3.721,1.506
0.019940002,3.721,1.506
0.019940022,3.721,1.506
0.019940042,3.726,1.506
0.019940062,3.726,1.506
0.019940082,3.726,1.506
0.019940102,3.721,1.506
0.019940122,3.721,1.506
0.019940142,3.721,1.506
0.019940162,3.721,1.506
0.019940182,3.721,1.506
0.019940202,3.721,1.501
0.019940222,3.721,1.506
0.019940242,3.721,1.506
0.019940262,3.721,1.506
0.019940282,3.721,1.501
0.019940302,3.716,1.501
0.019940322,3.716,1.496
0.019940342,3.711,1.496
0.019940362,3.711,1.501
0.019940382,3.716,1.506
0.019940402,3.716,1.511
0.019940422,3.721,1.511
0.019940442,3.721,1.511
0.019940462,3.721,1.506
0.019940482,3.716,1.506
0.019940502,3.716,1.501
0.019940522,3.716,1.501
0.019940542,3.711,1.496
0.019940562,3.711,1.496
0.019940582,3.711,1.496
0.019940602,3.711,1.496
0.019940622,3.711,1.496
0.019940642,3.711,1.496
0.019940662,3.711,1.496
0.019940682,3.711,1.496
0.019940702,3.716,1.496
0.019940722,3.716,1.501
0.019940742,3.716,1.501
0.019940762,3.721,1.501
0.019940782,3.721,1.506
0.019940802,3.721,1.506
0.019940822,3.716,1.501
0.019940842,3.716,1.501
0.019940862,3.716,1.501
0.019940882,3.716,1.496
0.019940902,3.716,1.496
0.019940922,3.716,1.496
0.019940942,3.716,1.496
0.019940962,3.716,1.496
0.019940982,3.711,1.496
0.019941002,3.711,1.496
0.019941022,3.711,1.496
0.019941042,3.711,1.496
0.019941062,3.716,1.496
0.019941082,3.716,1.501
0.019941102,3.716,1.501
0.019941122,3.716,1.501
0.019941142,3.716,1.501
0.019941162,3.721,1.501
0.019941182,3.721,1.501
0.019941202,3.721,1.501
0.019941222,3.716,1.501
0.019941242,3.716,1.501
0.019941262,3.716,1.501
0.019941282,3.716,1.501
0.019941302,3.716,1.501
0.019941322,3.716,1.496
0.019941342,3.716,1.496
0.019941362,3.705,1.501
0.019941382,3.685,1.522
0.019941402,3.618,1.578
0.019941422,3.484,1.702
0.019941442,3.258,1.893
0.019941462,2.986,2.131
0.019941482,2.744,2.337
0.019941502,2.605,2.466
0.019941522,2.569,2.518
0.019941542,2.595,2.523
0.019941562,2.616,2.528
0.019941582,2.605,2.543
0.019941602,2.585,2.559
0.019941622,2.575,2.564
0.019941642,2.585,2.569
0.019941662,2.595,2.574
0.019941682,2.6,2.574
0.019941702,2.595,2.569
0.019941722,2.59,2.564
0.019941742,2.59,2.564
0.019941762,2.595,2.574
0.019941782,2.6,2.579
0.019941802,2.595,2.579
0.019941822,2.59,2.574
0.019941842,2.59,2.574
0.019941862,2.59,2.579
0.019941882,2.6,2.585
0.019941902,2.6,2.59
0.019941922,2.595,2.585
0.019941942,2.59,2.579
0.019941962,2.585,2.574
0.019941982,2.585,2.579
0.019942002,2.59,2.585
0.019942022,2.595,2.59
0.019942042,2.6,2.59
0.019942062,2.595,2.59
0.019942082,2.59,2.585
0.019942102,2.59,2.585
