Time [s],Can H,Can L
0.239468562,2.636,2.631
0.239468582,2.641,2.631
0.239468602,2.636,2.631
0.239468622,2.636,2.626
0.239468642,2.636,2.626
0.239468662,2.636,2.626
0.239468682,2.636,2.626
0.239468702,2.636,2.626
0.239468722,2.636,2.626
0.239468742,2.636,2.626
0.239468762,2.636,2.626
0.239468782,2.636,2.626
0.239468802,2.636,2.626
0.239468822,2.636,2.626
0.239468842,2.636,2.626
0.239468862,2.631,2.626
0.239468882,2.631,2.621
0.239468902,2.631,2.621
0.239468922,2.631,2.621
0.239468942,2.631,2.621
0.239468962,2.631,2.621
0.239468982,2.631,2.621
0.239469002,2.631,2.621
0.239469022,2.631,2.621
0.239469042,2.631,2.621
0.239469062,2.631,2.621
0.239469082,2.631,2.621
0.239469102,2.626,2.621
0.239469122,2.631,2.621
0.239469142,2.641,2.61
0.239469162,2.677,2.579
0.239469182,2.765,2.497
0.239469202,2.929,2.332
0.239469222,3.171,2.1
0.239469242,3.438,1.836
0.239469262,3.654,1.625
0.239469282,3.777,1.527
0.239469302,3.829,1.542
0.239469322,3.844,1.609
0.239469342,3.86,1.666
0.239469362,3.875,1.682
0.239469382,3.885,1.671
0.239469402,3.89,1.661
0.239469422,3.885,1.656
0.239469442,3.87,1.646
0.239469462,3.844,1.625
0.239469482,3.824,1.599
0.239469502,3.818,1.589
0.239469522,3.824,1.589
0.239469542,3.829,1.599
0.239469562,3.829,1.604
0.239469582,3.834,1.609
0.239469602,3.844,1.62
0.239469622,3.865,1.63
0.239469642,3.87,1.64
0.239469662,3.865,1.635
0.239469682,3.86,1.63
0.239469702,3.854,1.625
0.239469722,3.854,1.625
0.239469742,3.849,1.62
0.239469762,3.844,1.615
0.239469782,3.844,1.609
0.239469802,3.844,1.615
0.239469822,3.849,1.62
0.239469842,3.854,1.625
0.239469862,3.86,1.625
0.239469882,3.86,1.625
0.239469902,3.86,1.625
0.239469922,3.86,1.625
0.239469942,3.86,1.625
0.239469962,3.854,1.62
0.239469982,3.849,1.62
0.239470002,3.849,1.615
0.239470022,3.849,1.615
0.239470042,3.844,1.615
0.239470062,3.844,1.615
0.239470082,3.844,1.615
0.239470102,3.849,1.615
0.239470122,3.849,1.62
0.239470142,3.854,1.62
0.239470162,3.854,1.625
0.239470182,3.854,1.625
0.239470202,3.854,1.625
0.239470222,3.854,1.625
0.239470242,3.854,1.62
0.239470262,3.854,1.62
0.239470282,3.849,1.62
0.239470302,3.849,1.62
0.239470322,3.849,1.62
0.239470342,3.849,1.615
0.239470362,3.849,1.615
0.239470382,3.844,1.615
0.239470402,3.844,1.615
0.239470422,3.849,1.62
0.239470442,3.849,1.62
0.239470462,3.849,1.62
0.239470482,3.849,1.62
0.239470502,3.849,1.62
0.239470522,3.849,1.625
0.239470542,3.854,1.625
0.239470562,3.854,1.625
0.239470582,3.854,1.625
0.239470602,3.854,1.62
0.239470622,3.849,1.62
0.239470642,3.854,1.62
0.239470662,3.849,1.62
0.239470682,3.849,1.62
0.239470702,3.849,1.62
0.239470722,3.849,1.62
0.239470742,3.844,1.62
0.239470762,3.844,1.62
0.239470782,3.844,1.62
0.239470802,3.844,1.62
0.239470822,3.844,1.62
0.239470842,3.844,1.625
0.239470862,3.849,1.625
0.239470882,3.849,1.625
0.239470902,3.854,1.625
0.239470922,3.854,1.625
0.239470942,3.849,1.625
0.239470962,3.849,1.625
0.239470982,3.849,1.625
0.239471002,3.849,1.62
0.239471022,3.849,1.62
0.239471042,3.849,1.62
0.239471062,3.849,1.62
0.239471082,3.849,1.62
0.239471102,3.844,1.62
0.239471122,3.844,1.62
0.239471142,3.834,1.63
0.239471162,3.798,1.666
0.239471182,3.7,1.744
0.239471202,3.525,1.893
0.239471222,3.268,2.11
0.239471242,2.996,2.342
0.239471262,2.79,2.518
0.239471282,2.688,2.6
0.239471302,2.672,2.616
0.239471322,2.693,2.61
0.239471342,2.708,2.626
0.239471362,2.708,2.652
0.239471382,2.693,2.672
0.239471402,2.677,2.667
0.239471422,2.677,2.657
0.239471442,2.677,2.647
0.239471462,2.682,2.652
0.239471482,2.682,2.652
0.239471502,2.677,2.652
0.239471522,2.667,2.647
0.239471542,2.667,2.647
0.239471562,2.667,2.647
0.239471582,2.672,2.652
0.239471602,2.672,2.652
0.239471622,2.667,2.652
0.239471642,2.662,2.647
0.239471662,2.662,2.647
0.239471682,2.662,2.647
0.239471702,2.667,2.647
0.239471722,2.662,2.647
0.239471742,2.662,2.647
0.239471762,2.662,2.647
0.239471782,2.662,2.641
0.239471802,2.662,2.641
0.239471822,2.657,2.647
0.239471842,2.657,2.641
0.239471862,2.657,2.641
0.239471882,2.657,2.641
