Time [s],Can H,Can L
0.067108082,2.59,2.579
0.067108102,2.585,2.579
0.067108122,2.59,2.579
0.067108142,2.59,2.585
0.067108162,2.595,2.59
0.067108182,2.595,2.59
0.067108202,2.59,2.585
0.067108222,2.59,2.585
0.067108242,2.59,2.579
0.067108262,2.595,2.585
0.067108282,2.595,2.585
0.067108302,2.595,2.585
0.067108322,2.59,2.585
0.067108342,2.585,2.585
0.067108362,2.59,2.585
0.067108382,2.595,2.59
0.067108402,2.6,2.59
0.067108422,2.595,2.59
0.067108442,2.595,2.585
0.067108462,2.595,2.585
0.067108482,2.595,2.59
0.067108502,2.6,2.59
0.067108522,2.6,2.595
0.067108542,2.595,2.59
0.067108562,2.595,2.59
0.067108582,2.595,2.59
0.067108602,2.595,2.59
0.067108622,2.6,2.59
0.067108642,2.605,2.59
0.067108662,2.611,2.585
0.067108682,2.636,2.559
0.067108702,2.708,2.492
0.067108722,2.852,2.342
0.067108742,3.068,2.1
0.067108762,3.289,1.805
0.067108782,3.443,1.553
0.067108802,3.5,1.424
0.067108822,3.479,1.413
0.067108842,3.443,1.465
0.067108862,3.423,1.491
0.067108882,3.423,1.475
0.067108902,3.433,1.449
0.067108922,3.448,1.449
0.067108942,3.474,1.48
0.067108962,3.489,1.511
0.067108982,3.479,1.511
0.067109002,3.454,1.486
0.067109022,3.438,1.46
0.067109042,3.448,1.46
0.067109062,3.464,1.475
0.067109082,3.469,1.486
0.067109102,3.464,1.48
0.067109122,3.459,1.47
0.067109142,3.459,1.475
0.067109162,3.474,1.48
0.067109182,3.479,1.486
0.067109202,3.479,1.48
0.067109222,3.469,1.475
0.067109242,3.464,1.47
0.067109262,3.474,1.475
0.067109282,3.479,1.48
0.067109302,3.479,1.48
0.067109322,3.469,1.475
0.067109342,3.464,1.47
0.067109362,3.469,1.475
0.067109382,3.469,1.475
0.067109402,3.469,1.475
0.067109422,3.464,1.475
0.067109442,3.464,1.47
0.067109462,3.464,1.475
0.067109482,3.469,1.475
0.067109502,3.469,1.475
0.067109522,3.469,1.47
0.067109542,3.464,1.47
0.067109562,3.464,1.47
0.067109582,3.469,1.475
0.067109602,3.469,1.475
0.067109622,3.469,1.475
0.067109642,3.469,1.475
0.067109662,3.469,1.475
0.067109682,3.474,1.48
0.067109702,3.469,1.48
0.067109722,3.464,1.48
0.067109742,3.464,1.475
0.067109762,3.459,1.475
0.067109782,3.464,1.48
0.067109802,3.469,1.486
0.067109822,3.469,1.486
0.067109842,3.469,1.48
0.067109862,3.464,1.475
0.067109882,3.464,1.475
0.067109902,3.469,1.475
0.067109922,3.469,1.48
0.067109942,3.469,1.48
0.067109962,3.469,1.48
0.067109982,3.464,1.475
0.067110002,3.464,1.475
0.067110022,3.469,1.48
0.067110042,3.469,1.48
0.067110062,3.469,1.48
0.067110082,3.469,1.48
0.067110102,3.474,1.48
0.067110122,3.474,1.48
0.067110142,3.474,1.48
0.067110162,3.474,1.48
0.067110182,3.474,1.48
0.067110202,3.474,1.48
0.067110222,3.474,1.48
0.067110242,3.474,1.48
0.067110262,3.474,1.48
0.067110282,3.474,1.48
0.067110302,3.474,1.475
0.067110322,3.474,1.475
0.067110342,3.474,1.475
0.067110362,3.479,1.48
0.067110382,3.479,1.48
0.067110402,3.479,1.48
0.067110422,3.479,1.48
0.067110442,3.479,1.48
0.067110462,3.479,1.48
0.067110482,3.479,1.48
0.067110502,3.474,1.48
0.067110522,3.474,1.48
0.067110542,3.474,1.48
0.067110562,3.474,1.475
0.067110582,3.474,1.475
0.067110602,3.474,1.475
0.067110622,3.474,1.48
0.067110642,3.474,1.48
0.067110662,3.459,1.496
0.067110682,3.407,1.537
0.067110702,3.299,1.635
0.067110722,3.125,1.805
0.067110742,2.909,2.027
0.067110762,2.718,2.249
0.067110782,2.605,2.409
0.067110802,2.569,2.481
0.067110822,2.569,2.492
0.067110842,2.564,2.481
0.067110862,2.549,2.487
0.067110882,2.539,2.502
0.067110902,2.544,2.523
0.067110922,2.554,2.538
0.067110942,2.559,2.538
0.067110962,2.549,2.528
0.067110982,2.539,2.518
0.067111002,2.544,2.518
0.067111022,2.554,2.528
0.067111042,2.559,2.538
0.067111062,2.559,2.538
0.067111082,2.554,2.533
0.067111102,2.549,2.528
0.067111122,2.554,2.533
0.067111142,2.559,2.538
0.067111162,2.564,2.543
0.067111182,2.559,2.543
0.067111202,2.554,2.543
0.067111222,2.554,2.543
0.067111242,2.559,2.549
0.067111262,2.564,2.554
0.067111282,2.564,2.554
0.067111302,2.564,2.554
0.067111322,2.559,2.554
0.067111342,2.564,2.554
0.067111362,2.564,2.554
0.067111382,2.569,2.554
