Time [s],Can H,Can L
28.532559522,2.641,2.631
28.532559542,2.641,2.631
28.532559562,2.641,2.631
28.532559582,2.641,2.631
28.532559602,2.641,2.631
28.532559622,2.636,2.626
28.532559642,2.636,2.626
28.532559662,2.636,2.626
28.532559682,2.636,2.631
28.532559702,2.636,2.631
28.532559722,2.636,2.631
28.532559742,2.636,2.631
28.532559762,2.636,2.626
28.532559782,2.636,2.626
28.532559802,2.631,2.626
28.532559822,2.631,2.626
28.532559842,2.631,2.626
28.532559862,2.631,2.626
28.532559882,2.631,2.626
28.532559902,2.631,2.626
28.532559922,2.631,2.626
28.532559942,2.631,2.626
28.532559962,2.626,2.626
28.532559982,2.626,2.626
28.532560002,2.626,2.626
28.532560022,2.626,2.626
28.532560042,2.626,2.621
28.532560062,2.631,2.621
28.532560082,2.636,2.616
28.532560102,2.652,2.605
28.532560122,2.688,2.574
28.532560142,2.765,2.507
28.532560162,2.893,2.394
28.532560182,3.078,2.229
28.532560202,3.279,2.038
28.532560222,3.454,1.873
28.532560242,3.572,1.759
28.532560262,3.628,1.723
28.532560282,3.644,1.733
28.532560302,3.644,1.754
28.532560322,3.633,1.754
28.532560342,3.628,1.744
28.532560362,3.628,1.733
28.532560382,3.628,1.733
28.532560402,3.628,1.738
28.532560422,3.628,1.738
28.532560442,3.618,1.733
28.532560462,3.618,1.728
28.532560482,3.618,1.733
28.532560502,3.628,1.738
28.532560522,3.628,1.738
28.532560542,3.628,1.738
28.532560562,3.628,1.733
28.532560582,3.628,1.738
28.532560602,3.633,1.738
28.532560622,3.633,1.738
28.532560642,3.623,1.733
28.532560662,3.623,1.733
28.532560682,3.618,1.733
28.532560702,3.623,1.733
28.532560722,3.623,1.733
28.532560742,3.623,1.733
28.532560762,3.623,1.733
28.532560782,3.623,1.733
28.532560802,3.623,1.733
28.532560822,3.623,1.733
28.532560842,3.623,1.733
28.532560862,3.623,1.733
28.532560882,3.623,1.733
28.532560902,3.623,1.733
28.532560922,3.623,1.733
28.532560942,3.623,1.733
28.532560962,3.623,1.733
28.532560982,3.623,1.738
28.532561002,3.628,1.738
28.532561022,3.628,1.738
28.532561042,3.628,1.738
28.532561062,3.628,1.738
28.532561082,3.628,1.738
28.532561102,3.623,1.733
28.532561122,3.623,1.733
28.532561142,3.623,1.733
28.532561162,3.623,1.733
28.532561182,3.623,1.733
28.532561202,3.623,1.738
28.532561222,3.623,1.738
28.532561242,3.618,1.733
28.532561262,3.618,1.733
28.532561282,3.618,1.733
28.532561302,3.623,1.733
28.532561322,3.623,1.733
28.532561342,3.623,1.733
28.532561362,3.618,1.733
28.532561382,3.618,1.733
28.532561402,3.623,1.738
28.532561422,3.623,1.738
28.532561442,3.623,1.738
28.532561462,3.623,1.738
28.532561482,3.623,1.738
28.532561502,3.623,1.733
28.532561522,3.623,1.733
28.532561542,3.623,1.733
28.532561562,3.618,1.733
28.532561582,3.618,1.733
28.532561602,3.618,1.733
28.532561622,3.618,1.733
28.532561642,3.618,1.733
28.532561662,3.618,1.733
28.532561682,3.623,1.733
28.532561702,3.618,1.733
28.532561722,3.618,1.733
28.532561742,3.618,1.733
28.532561762,3.618,1.733
28.532561782,3.623,1.738
28.532561802,3.623,1.738
28.532561822,3.623,1.733
28.532561842,3.618,1.733
28.532561862,3.623,1.733
28.532561882,3.623,1.733
28.532561902,3.623,1.733
28.532561922,3.623,1.733
28.532561942,3.618,1.733
28.532561962,3.618,1.733
28.532561982,3.613,1.733
28.532562002,3.613,1.733
28.532562022,3.613,1.733
28.532562042,3.618,1.733
28.532562062,3.623,1.738
28.532562082,3.618,1.744
28.532562102,3.592,1.764
28.532562122,3.541,1.816
28.532562142,3.443,1.909
28.532562162,3.299,2.053
28.532562182,3.125,2.229
28.532562202,2.96,2.399
28.532562222,2.847,2.533
28.532562242,2.785,2.61
28.532562262,2.76,2.641
28.532562282,2.744,2.652
28.532562302,2.724,2.652
28.532562322,2.708,2.657
28.532562342,2.698,2.667
28.532562362,2.703,2.677
28.532562382,2.708,2.688
28.532562402,2.703,2.683
28.532562422,2.693,2.672
28.532562442,2.682,2.667
28.532562462,2.682,2.662
28.532562482,2.688,2.667
28.532562502,2.693,2.672
28.532562522,2.688,2.672
28.532562542,2.677,2.662
28.532562562,2.672,2.657
28.532562582,2.672,2.657
28.532562602,2.677,2.662
28.532562622,2.677,2.667
28.532562642,2.672,2.662
28.532562662,2.667,2.657
28.532562682,2.667,2.657
28.532562702,2.667,2.657
28.532562722,2.667,2.657
28.532562742,2.667,2.657
28.532562762,2.662,2.652
28.532562782,2.662,2.652
28.532562802,2.662,2.647
28.532562822,2.662,2.652
28.532562842,2.662,2.652
