Time [s],Can H,Can L
14.094640662,2.605,2.6
14.094640682,2.605,2.6
14.094640702,2.611,2.605
14.094640722,2.605,2.605
14.094640742,2.605,2.6
14.094640762,2.605,2.6
14.094640782,2.605,2.6
14.094640802,2.605,2.605
14.094640822,2.605,2.605
14.094640842,2.605,2.605
14.094640862,2.605,2.6
14.094640882,2.611,2.6
14.094640902,2.611,2.6
14.094640922,2.611,2.6
14.094640942,2.611,2.6
14.094640962,2.605,2.6
14.094640982,2.605,2.6
14.094641002,2.611,2.6
14.094641022,2.611,2.605
14.094641042,2.611,2.605
14.094641062,2.611,2.605
14.094641082,2.605,2.605
14.094641102,2.611,2.6
14.094641122,2.611,2.6
14.094641142,2.611,2.6
14.094641162,2.611,2.6
14.094641182,2.611,2.6
14.094641202,2.611,2.6
14.094641222,2.611,2.6
14.094641242,2.621,2.595
14.094641262,2.652,2.569
14.094641282,2.744,2.497
14.094641302,2.914,2.347
14.094641322,3.15,2.11
14.094641342,3.387,1.836
14.094641362,3.546,1.615
14.094641382,3.587,1.501
14.094641402,3.551,1.496
14.094641422,3.515,1.532
14.094641442,3.505,1.553
14.094641462,3.52,1.547
14.094641482,3.536,1.532
14.094641502,3.546,1.537
14.094641522,3.556,1.558
14.094641542,3.561,1.573
14.094641562,3.561,1.573
14.094641582,3.546,1.558
14.094641602,3.536,1.537
14.094641622,3.536,1.537
14.094641642,3.551,1.547
14.094641662,3.556,1.558
14.094641682,3.556,1.558
14.094641702,3.551,1.553
14.094641722,3.551,1.553
14.094641742,3.556,1.553
14.094641762,3.567,1.558
14.094641782,3.567,1.558
14.094641802,3.561,1.553
14.094641822,3.556,1.547
14.094641842,3.556,1.547
14.094641862,3.561,1.553
14.094641882,3.567,1.558
14.094641902,3.561,1.558
14.094641922,3.556,1.558
14.094641942,3.556,1.553
14.094641962,3.561,1.558
14.094641982,3.567,1.558
14.094642002,3.567,1.558
14.094642022,3.567,1.558
14.094642042,3.561,1.553
14.094642062,3.561,1.553
14.094642082,3.561,1.553
14.094642102,3.561,1.553
14.094642122,3.561,1.553
14.094642142,3.561,1.553
14.094642162,3.561,1.553
14.094642182,3.561,1.558
14.094642202,3.567,1.558
14.094642222,3.567,1.553
14.094642242,3.572,1.553
14.094642262,3.572,1.553
14.094642282,3.567,1.558
14.094642302,3.567,1.558
14.094642322,3.572,1.558
14.094642342,3.572,1.558
14.094642362,3.572,1.558
14.094642382,3.572,1.558
14.094642402,3.567,1.558
14.094642422,3.567,1.558
14.094642442,3.567,1.558
14.094642462,3.572,1.558
14.094642482,3.572,1.558
14.094642502,3.572,1.558
14.094642522,3.567,1.558
14.094642542,3.567,1.563
14.094642562,3.572,1.558
14.094642582,3.572,1.558
14.094642602,3.567,1.558
14.094642622,3.567,1.558
14.094642642,3.567,1.558
14.094642662,3.567,1.558
14.094642682,3.567,1.558
14.094642702,3.567,1.558
14.094642722,3.567,1.558
14.094642742,3.567,1.558
14.094642762,3.567,1.558
14.094642782,3.567,1.558
14.094642802,3.567,1.558
14.094642822,3.561,1.558
14.094642842,3.561,1.558
14.094642862,3.561,1.558
14.094642882,3.567,1.558
14.094642902,3.567,1.558
14.094642922,3.567,1.558
14.094642942,3.567,1.558
14.094642962,3.561,1.553
14.094642982,3.556,1.553
14.094643002,3.556,1.547
14.094643022,3.556,1.553
14.094643042,3.561,1.553
14.094643062,3.561,1.558
14.094643082,3.561,1.553
14.094643102,3.556,1.553
14.094643122,3.556,1.547
14.094643142,3.556,1.547
14.094643162,3.556,1.553
14.094643182,3.556,1.553
14.094643202,3.551,1.547
14.094643222,3.546,1.553
14.094643242,3.531,1.568
14.094643262,3.479,1.62
14.094643282,3.361,1.728
14.094643302,3.176,1.909
14.094643322,2.955,2.136
14.094643342,2.77,2.347
14.094643362,2.667,2.487
14.094643382,2.646,2.554
14.094643402,2.646,2.559
14.094643422,2.631,2.549
14.094643442,2.605,2.549
14.094643462,2.595,2.564
14.094643482,2.6,2.579
14.094643502,2.616,2.595
14.094643522,2.621,2.595
14.094643542,2.605,2.585
14.094643562,2.595,2.574
14.094643582,2.595,2.574
14.094643602,2.605,2.585
14.094643622,2.611,2.595
14.094643642,2.605,2.59
14.094643662,2.6,2.585
14.094643682,2.595,2.579
14.094643702,2.595,2.579
14.094643722,2.605,2.59
14.094643742,2.611,2.595
14.094643762,2.605,2.59
14.094643782,2.6,2.585
14.094643802,2.595,2.579
14.094643822,2.6,2.585
14.094643842,2.605,2.595
14.094643862,2.605,2.595
14.094643882,2.6,2.59
14.094643902,2.595,2.585
14.094643922,2.595,2.59
14.094643942,2.6,2.59
14.094643962,2.605,2.595
