Time [s],Can H,Can L
0.503499102,2.636,2.626
0.503499122,2.636,2.626
0.503499142,2.631,2.626
0.503499162,2.631,2.626
0.503499182,2.631,2.626
0.503499202,2.631,2.631
0.503499222,2.631,2.631
0.503499242,2.631,2.631
0.503499262,2.631,2.626
0.503499282,2.631,2.626
0.503499302,2.626,2.621
0.503499322,2.626,2.621
0.503499342,2.626,2.621
0.503499362,2.631,2.621
0.503499382,2.631,2.626
0.503499402,2.631,2.626
0.503499422,2.631,2.626
0.503499442,2.626,2.621
0.503499462,2.626,2.621
0.503499482,2.626,2.616
0.503499502,2.631,2.621
0.503499522,2.631,2.621
0.503499542,2.631,2.621
0.503499562,2.626,2.621
0.503499582,2.626,2.616
0.503499602,2.631,2.621
0.503499622,2.631,2.621
0.503499642,2.626,2.621
0.503499662,2.626,2.621
0.503499682,2.631,2.61
0.503499702,2.652,2.595
0.503499722,2.708,2.543
0.503499742,2.837,2.425
0.503499762,3.047,2.223
0.503499782,3.31,1.965
0.503499802,3.556,1.718
0.503499822,3.721,1.563
0.503499842,3.808,1.527
0.503499862,3.834,1.578
0.503499882,3.854,1.646
0.503499902,3.87,1.682
0.503499922,3.89,1.682
0.503499942,3.896,1.671
0.503499962,3.896,1.661
0.503499982,3.88,1.651
0.503500002,3.849,1.635
0.503500022,3.824,1.609
0.503500042,3.808,1.589
0.503500062,3.808,1.584
0.503500082,3.818,1.589
0.503500102,3.824,1.594
0.503500122,3.834,1.604
0.503500142,3.844,1.615
0.503500162,3.86,1.63
0.503500182,3.875,1.646
0.503500202,3.88,1.646
0.503500222,3.875,1.64
0.503500242,3.865,1.635
0.503500262,3.86,1.625
0.503500282,3.849,1.62
0.503500302,3.844,1.615
0.503500322,3.839,1.609
0.503500342,3.834,1.604
0.503500362,3.839,1.609
0.503500382,3.844,1.615
0.503500402,3.849,1.62
0.503500422,3.849,1.625
0.503500442,3.854,1.625
0.503500462,3.86,1.625
0.503500482,3.86,1.625
0.503500502,3.86,1.63
0.503500522,3.86,1.63
0.503500542,3.86,1.625
0.503500562,3.854,1.625
0.503500582,3.854,1.625
0.503500602,3.849,1.62
0.503500622,3.849,1.62
0.503500642,3.849,1.62
0.503500662,3.854,1.62
0.503500682,3.854,1.625
0.503500702,3.854,1.625
0.503500722,3.849,1.625
0.503500742,3.849,1.62
0.503500762,3.849,1.62
0.503500782,3.849,1.62
0.503500802,3.854,1.62
0.503500822,3.849,1.62
0.503500842,3.849,1.62
0.503500862,3.854,1.62
0.503500882,3.854,1.625
0.503500902,3.86,1.625
0.503500922,3.86,1.63
0.503500942,3.86,1.63
0.503500962,3.86,1.63
0.503500982,3.854,1.625
0.503501002,3.849,1.625
0.503501022,3.854,1.625
0.503501042,3.854,1.625
0.503501062,3.854,1.63
0.503501082,3.854,1.63
0.503501102,3.849,1.625
0.503501122,3.849,1.625
0.503501142,3.849,1.625
0.503501162,3.854,1.625
0.503501182,3.854,1.625
0.503501202,3.854,1.625
0.503501222,3.854,1.625
0.503501242,3.86,1.63
0.503501262,3.86,1.63
0.503501282,3.865,1.63
0.503501302,3.865,1.63
0.503501322,3.865,1.635
0.503501342,3.865,1.635
0.503501362,3.86,1.635
0.503501382,3.86,1.63
0.503501402,3.854,1.625
0.503501422,3.854,1.625
0.503501442,3.854,1.625
0.503501462,3.854,1.62
0.503501482,3.854,1.62
0.503501502,3.854,1.62
0.503501522,3.854,1.62
0.503501542,3.854,1.625
0.503501562,3.854,1.625
0.503501582,3.854,1.63
0.503501602,3.86,1.63
0.503501622,3.865,1.63
0.503501642,3.865,1.63
0.503501662,3.865,1.635
0.503501682,3.854,1.64
0.503501702,3.834,1.656
0.503501722,3.767,1.707
0.503501742,3.633,1.821
0.503501762,3.412,2.007
0.503501782,3.14,2.239
0.503501802,2.893,2.45
0.503501822,2.729,2.579
0.503501842,2.672,2.616
0.503501862,2.688,2.616
0.503501882,2.713,2.621
0.503501902,2.718,2.647
0.503501922,2.708,2.672
0.503501942,2.693,2.677
0.503501962,2.688,2.662
0.503501982,2.688,2.652
0.503502002,2.693,2.652
0.503502022,2.693,2.657
0.503502042,2.693,2.662
0.503502062,2.682,2.657
0.503502082,2.677,2.652
0.503502102,2.677,2.652
0.503502122,2.677,2.652
0.503502142,2.677,2.652
0.503502162,2.672,2.657
0.503502182,2.667,2.652
0.503502202,2.667,2.647
0.503502222,2.662,2.647
0.503502242,2.667,2.652
0.503502262,2.667,2.652
0.503502282,2.667,2.652
0.503502302,2.667,2.647
0.503502322,2.662,2.647
0.503502342,2.662,2.647
0.503502362,2.662,2.647
0.503502382,2.662,2.652
0.503502402,2.662,2.652
0.503502422,2.657,2.647
