Time [s],Can H,Can L
14.208505722,2.636,2.626
14.208505742,2.631,2.626
14.208505762,2.631,2.626
14.208505782,2.631,2.621
14.208505802,2.631,2.621
14.208505822,2.631,2.621
14.208505842,2.631,2.621
14.208505862,2.631,2.626
14.208505882,2.631,2.626
14.208505902,2.626,2.621
14.208505922,2.626,2.621
14.208505942,2.621,2.616
14.208505962,2.621,2.621
14.208505982,2.626,2.621
14.208506002,2.631,2.626
14.208506022,2.631,2.626
14.208506042,2.626,2.621
14.208506062,2.626,2.621
14.208506082,2.626,2.616
14.208506102,2.626,2.621
14.208506122,2.626,2.621
14.208506142,2.626,2.621
14.208506162,2.626,2.621
14.208506182,2.621,2.621
14.208506202,2.621,2.616
14.208506222,2.626,2.616
14.208506242,2.626,2.621
14.208506262,2.626,2.621
14.208506282,2.626,2.616
14.208506302,2.631,2.61
14.208506322,2.662,2.585
14.208506342,2.734,2.518
14.208506362,2.883,2.383
14.208506382,3.104,2.162
14.208506402,3.356,1.898
14.208506422,3.582,1.666
14.208506442,3.731,1.537
14.208506462,3.793,1.522
14.208506482,3.818,1.573
14.208506502,3.829,1.635
14.208506522,3.844,1.661
14.208506542,3.86,1.656
14.208506562,3.875,1.651
14.208506582,3.875,1.651
14.208506602,3.86,1.646
14.208506622,3.834,1.625
14.208506642,3.813,1.604
14.208506662,3.803,1.584
14.208506682,3.803,1.584
14.208506702,3.808,1.589
14.208506722,3.813,1.594
14.208506742,3.813,1.599
14.208506762,3.829,1.609
14.208506782,3.844,1.62
14.208506802,3.854,1.63
14.208506822,3.854,1.63
14.208506842,3.849,1.625
14.208506862,3.839,1.62
14.208506882,3.834,1.62
14.208506902,3.829,1.615
14.208506922,3.824,1.604
14.208506942,3.818,1.599
14.208506962,3.818,1.594
14.208506982,3.824,1.594
14.208507002,3.829,1.599
14.208507022,3.829,1.604
14.208507042,3.834,1.604
14.208507062,3.839,1.609
14.208507082,3.844,1.615
14.208507102,3.844,1.62
14.208507122,3.844,1.62
14.208507142,3.839,1.615
14.208507162,3.834,1.615
14.208507182,3.834,1.609
14.208507202,3.829,1.609
14.208507222,3.829,1.604
14.208507242,3.824,1.599
14.208507262,3.829,1.604
14.208507282,3.829,1.604
14.208507302,3.829,1.609
14.208507322,3.829,1.609
14.208507342,3.829,1.609
14.208507362,3.834,1.609
14.208507382,3.834,1.615
14.208507402,3.834,1.615
14.208507422,3.834,1.615
14.208507442,3.834,1.615
14.208507462,3.839,1.615
14.208507482,3.839,1.615
14.208507502,3.839,1.615
14.208507522,3.834,1.615
14.208507542,3.834,1.615
14.208507562,3.829,1.609
14.208507582,3.829,1.609
14.208507602,3.824,1.604
14.208507622,3.829,1.604
14.208507642,3.829,1.609
14.208507662,3.834,1.609
14.208507682,3.829,1.609
14.208507702,3.829,1.609
14.208507722,3.829,1.609
14.208507742,3.834,1.609
14.208507762,3.834,1.615
14.208507782,3.834,1.615
14.208507802,3.834,1.615
14.208507822,3.829,1.609
14.208507842,3.829,1.609
14.208507862,3.829,1.609
14.208507882,3.829,1.609
14.208507902,3.829,1.609
14.208507922,3.829,1.609
14.208507942,3.829,1.609
14.208507962,3.829,1.609
14.208507982,3.829,1.609
14.208508002,3.829,1.609
14.208508022,3.829,1.609
14.208508042,3.829,1.609
14.208508062,3.829,1.609
14.208508082,3.829,1.609
14.208508102,3.829,1.609
14.208508122,3.829,1.609
14.208508142,3.829,1.609
14.208508162,3.829,1.609
14.208508182,3.834,1.609
14.208508202,3.834,1.615
14.208508222,3.834,1.615
14.208508242,3.834,1.615
14.208508262,3.829,1.615
14.208508282,3.824,1.615
14.208508302,3.818,1.62
14.208508322,3.788,1.646
14.208508342,3.716,1.707
14.208508362,3.561,1.842
14.208508382,3.33,2.048
14.208508402,3.063,2.28
14.208508422,2.832,2.476
14.208508442,2.693,2.579
14.208508462,2.657,2.605
14.208508482,2.672,2.6
14.208508502,2.698,2.61
14.208508522,2.703,2.641
14.208508542,2.688,2.667
14.208508562,2.672,2.667
14.208508582,2.667,2.652
14.208508602,2.667,2.636
14.208508622,2.672,2.636
14.208508642,2.677,2.647
14.208508662,2.672,2.647
14.208508682,2.662,2.647
14.208508702,2.657,2.641
14.208508722,2.662,2.641
14.208508742,2.662,2.647
14.208508762,2.662,2.647
14.208508782,2.662,2.641
14.208508802,2.657,2.641
14.208508822,2.657,2.641
14.208508842,2.657,2.641
14.208508862,2.657,2.641
14.208508882,2.657,2.641
14.208508902,2.657,2.641
14.208508922,2.652,2.641
14.208508942,2.652,2.641
14.208508962,2.652,2.641
14.208508982,2.652,2.641
14.208509002,2.646,2.641
14.208509022,2.646,2.641
14.208509042,2.641,2.636
