Time [s],Can H,Can L
17.531771962,2.636,2.631
17.531771982,2.636,2.631
17.531772002,2.636,2.631
17.531772022,2.636,2.631
17.531772042,2.636,2.631
17.531772062,2.636,2.631
17.531772082,2.636,2.626
17.531772102,2.636,2.626
17.531772122,2.636,2.626
17.531772142,2.636,2.626
17.531772162,2.636,2.626
17.531772182,2.636,2.626
17.531772202,2.631,2.626
17.531772222,2.631,2.626
17.531772242,2.636,2.626
17.531772262,2.636,2.626
17.531772282,2.636,2.626
17.531772302,2.636,2.626
17.531772322,2.636,2.626
17.531772342,2.631,2.626
17.531772362,2.631,2.626
17.531772382,2.631,2.626
17.531772402,2.631,2.626
17.531772422,2.631,2.626
17.531772442,2.631,2.626
17.531772462,2.631,2.626
17.531772482,2.631,2.626
17.531772502,2.631,2.626
17.531772522,2.636,2.621
17.531772542,2.657,2.6
17.531772562,2.708,2.559
17.531772582,2.801,2.476
17.531772602,2.95,2.342
17.531772622,3.145,2.172
17.531772642,3.34,1.981
17.531772662,3.5,1.826
17.531772682,3.597,1.744
17.531772702,3.639,1.723
17.531772722,3.644,1.744
17.531772742,3.644,1.764
17.531772762,3.639,1.764
17.531772782,3.639,1.754
17.531772802,3.639,1.744
17.531772822,3.639,1.744
17.531772842,3.633,1.744
17.531772862,3.623,1.744
17.531772882,3.618,1.733
17.531772902,3.623,1.733
17.531772922,3.628,1.733
17.531772942,3.633,1.738
17.531772962,3.633,1.744
17.531772982,3.628,1.738
17.531773002,3.623,1.733
17.531773022,3.623,1.733
17.531773042,3.628,1.733
17.531773062,3.628,1.738
17.531773082,3.628,1.738
17.531773102,3.628,1.738
17.531773122,3.628,1.738
17.531773142,3.633,1.738
17.531773162,3.633,1.738
17.531773182,3.633,1.738
17.531773202,3.633,1.738
17.531773222,3.633,1.738
17.531773242,3.628,1.738
17.531773262,3.628,1.738
17.531773282,3.628,1.733
17.531773302,3.628,1.733
17.531773322,3.628,1.733
17.531773342,3.628,1.733
17.531773362,3.628,1.733
17.531773382,3.628,1.733
17.531773402,3.623,1.733
17.531773422,3.623,1.733
17.531773442,3.623,1.738
17.531773462,3.623,1.738
17.531773482,3.623,1.733
17.531773502,3.623,1.733
17.531773522,3.623,1.733
17.531773542,3.623,1.733
17.531773562,3.623,1.733
17.531773582,3.623,1.733
17.531773602,3.623,1.733
17.531773622,3.623,1.733
17.531773642,3.623,1.738
17.531773662,3.628,1.738
17.531773682,3.628,1.738
17.531773702,3.628,1.738
17.531773722,3.628,1.738
17.531773742,3.623,1.733
17.531773762,3.623,1.733
17.531773782,3.623,1.733
17.531773802,3.628,1.733
17.531773822,3.628,1.733
17.531773842,3.628,1.733
17.531773862,3.623,1.733
17.531773882,3.623,1.733
17.531773902,3.623,1.733
17.531773922,3.623,1.733
17.531773942,3.623,1.733
17.531773962,3.623,1.733
17.531773982,3.623,1.733
17.531774002,3.628,1.733
17.531774022,3.628,1.738
17.531774042,3.623,1.733
17.531774062,3.623,1.733
17.531774082,3.623,1.733
17.531774102,3.628,1.738
17.531774122,3.628,1.738
17.531774142,3.628,1.738
17.531774162,3.628,1.733
17.531774182,3.628,1.733
17.531774202,3.623,1.733
17.531774222,3.623,1.738
17.531774242,3.623,1.738
17.531774262,3.623,1.738
17.531774282,3.623,1.738
17.531774302,3.618,1.733
17.531774322,3.618,1.733
17.531774342,3.623,1.733
17.531774362,3.623,1.733
17.531774382,3.623,1.733
17.531774402,3.628,1.733
17.531774422,3.628,1.733
17.531774442,3.628,1.733
17.531774462,3.628,1.733
17.531774482,3.628,1.733
17.531774502,3.623,1.738
17.531774522,3.613,1.754
17.531774542,3.587,1.78
17.531774562,3.52,1.842
17.531774582,3.412,1.955
17.531774602,3.253,2.115
17.531774622,3.078,2.296
17.531774642,2.924,2.456
17.531774662,2.821,2.564
17.531774682,2.775,2.621
17.531774702,2.754,2.647
17.531774722,2.744,2.657
17.531774742,2.729,2.667
17.531774762,2.713,2.667
17.531774782,2.708,2.672
17.531774802,2.708,2.683
17.531774822,2.708,2.688
17.531774842,2.703,2.683
17.531774862,2.698,2.672
17.531774882,2.688,2.667
17.531774902,2.688,2.667
17.531774922,2.693,2.672
17.531774942,2.698,2.677
17.531774962,2.693,2.677
17.531774982,2.688,2.667
17.531775002,2.677,2.662
17.531775022,2.682,2.662
17.531775042,2.682,2.667
17.531775062,2.688,2.667
17.531775082,2.677,2.662
17.531775102,2.672,2.657
17.531775122,2.667,2.657
17.531775142,2.667,2.662
17.531775162,2.672,2.662
17.531775182,2.672,2.662
17.531775202,2.667,2.657
17.531775222,2.662,2.652
17.531775242,2.662,2.652
17.531775262,2.667,2.652
