Time [s],Can H,Can L
8.533204882,2.641,2.641
8.533204902,2.641,2.641
8.533204922,2.641,2.636
8.533204942,2.646,2.636
8.533204962,2.646,2.631
8.533204982,2.641,2.636
8.533205002,2.641,2.636
8.533205022,2.641,2.636
8.533205042,2.641,2.636
8.533205062,2.641,2.636
8.533205082,2.641,2.636
8.533205102,2.641,2.636
8.533205122,2.636,2.631
8.533205142,2.636,2.631
8.533205162,2.631,2.626
8.533205182,2.631,2.626
8.533205202,2.631,2.626
8.533205222,2.636,2.631
8.533205242,2.641,2.631
8.533205262,2.641,2.631
8.533205282,2.636,2.631
8.533205302,2.631,2.626
8.533205322,2.631,2.626
8.533205342,2.636,2.626
8.533205362,2.636,2.626
8.533205382,2.636,2.626
8.533205402,2.636,2.626
8.533205422,2.636,2.621
8.533205442,2.641,2.616
8.533205462,2.657,2.605
8.533205482,2.693,2.569
8.533205502,2.775,2.497
8.533205522,2.914,2.378
8.533205542,3.099,2.208
8.533205562,3.299,2.017
8.533205582,3.469,1.852
8.533205602,3.577,1.754
8.533205622,3.628,1.723
8.533205642,3.644,1.733
8.533205662,3.644,1.754
8.533205682,3.639,1.754
8.533205702,3.639,1.749
8.533205722,3.639,1.738
8.533205742,3.639,1.738
8.533205762,3.633,1.738
8.533205782,3.628,1.738
8.533205802,3.618,1.733
8.533205822,3.618,1.733
8.533205842,3.623,1.733
8.533205862,3.623,1.733
8.533205882,3.623,1.733
8.533205902,3.618,1.733
8.533205922,3.623,1.733
8.533205942,3.623,1.733
8.533205962,3.628,1.733
8.533205982,3.628,1.738
8.533206002,3.623,1.733
8.533206022,3.623,1.733
8.533206042,3.623,1.733
8.533206062,3.623,1.733
8.533206082,3.628,1.733
8.533206102,3.628,1.738
8.533206122,3.628,1.738
8.533206142,3.628,1.738
8.533206162,3.628,1.738
8.533206182,3.623,1.733
8.533206202,3.623,1.733
8.533206222,3.618,1.733
8.533206242,3.623,1.728
8.533206262,3.623,1.733
8.533206282,3.623,1.733
8.533206302,3.623,1.733
8.533206322,3.623,1.738
8.533206342,3.623,1.738
8.533206362,3.623,1.733
8.533206382,3.623,1.733
8.533206402,3.623,1.728
8.533206422,3.623,1.728
8.533206442,3.628,1.728
8.533206462,3.628,1.733
8.533206482,3.623,1.733
8.533206502,3.623,1.733
8.533206522,3.623,1.733
8.533206542,3.628,1.738
8.533206562,3.628,1.738
8.533206582,3.633,1.744
8.533206602,3.628,1.744
8.533206622,3.628,1.738
8.533206642,3.623,1.738
8.533206662,3.623,1.738
8.533206682,3.623,1.738
8.533206702,3.628,1.738
8.533206722,3.628,1.738
8.533206742,3.628,1.738
8.533206762,3.628,1.738
8.533206782,3.623,1.733
8.533206802,3.623,1.733
8.533206822,3.618,1.728
8.533206842,3.618,1.728
8.533206862,3.618,1.728
8.533206882,3.623,1.733
8.533206902,3.628,1.738
8.533206922,3.628,1.744
8.533206942,3.628,1.744
8.533206962,3.628,1.738
8.533206982,3.628,1.738
8.533207002,3.633,1.744
8.533207022,3.633,1.744
8.533207042,3.628,1.738
8.533207062,3.623,1.738
8.533207082,3.623,1.738
8.533207102,3.623,1.738
8.533207122,3.628,1.744
8.533207142,3.628,1.744
8.533207162,3.628,1.744
8.533207182,3.628,1.738
8.533207202,3.623,1.738
8.533207222,3.623,1.733
8.533207242,3.618,1.733
8.533207262,3.618,1.733
8.533207282,3.618,1.733
8.533207302,3.618,1.733
8.533207322,3.618,1.733
8.533207342,3.618,1.733
8.533207362,3.618,1.733
8.533207382,3.618,1.733
8.533207402,3.618,1.733
8.533207422,3.618,1.738
8.533207442,3.613,1.744
8.533207462,3.592,1.769
8.533207482,3.536,1.821
8.533207502,3.433,1.919
8.533207522,3.284,2.069
8.533207542,3.114,2.249
8.533207562,2.955,2.42
8.533207582,2.842,2.549
8.533207602,2.785,2.621
8.533207622,2.76,2.647
8.533207642,2.744,2.652
8.533207662,2.724,2.657
8.533207682,2.708,2.662
8.533207702,2.703,2.672
8.533207722,2.708,2.683
8.533207742,2.708,2.688
8.533207762,2.703,2.683
8.533207782,2.693,2.672
8.533207802,2.682,2.667
8.533207822,2.677,2.667
8.533207842,2.682,2.672
8.533207862,2.688,2.672
8.533207882,2.682,2.672
8.533207902,2.677,2.667
8.533207922,2.672,2.662
8.533207942,2.672,2.662
8.533207962,2.672,2.662
8.533207982,2.672,2.662
8.533208002,2.672,2.662
8.533208022,2.667,2.657
8.533208042,2.662,2.657
8.533208062,2.667,2.657
8.533208082,2.672,2.662
8.533208102,2.672,2.662
8.533208122,2.667,2.657
8.533208142,2.662,2.652
8.533208162,2.662,2.652
8.533208182,2.662,2.652
