Time [s],Can H,Can L
4.208448142,2.631,2.626
4.208448162,2.631,2.621
4.208448182,2.631,2.621
4.208448202,2.626,2.621
4.208448222,2.626,2.621
4.208448242,2.626,2.626
4.208448262,2.626,2.626
4.208448282,2.626,2.621
4.208448302,2.626,2.621
4.208448322,2.631,2.621
4.208448342,2.631,2.621
4.208448362,2.631,2.626
4.208448382,2.631,2.626
4.208448402,2.626,2.626
4.208448422,2.626,2.621
4.208448442,2.631,2.621
4.208448462,2.631,2.621
4.208448482,2.631,2.621
4.208448502,2.626,2.621
4.208448522,2.626,2.621
4.208448542,2.626,2.621
4.208448562,2.626,2.621
4.208448582,2.626,2.621
4.208448602,2.626,2.621
4.208448622,2.626,2.621
4.208448642,2.626,2.621
4.208448662,2.631,2.621
4.208448682,2.631,2.621
4.208448702,2.631,2.621
4.208448722,2.641,2.605
4.208448742,2.682,2.569
4.208448762,2.78,2.476
4.208448782,2.955,2.311
4.208448802,3.196,2.074
4.208448822,3.454,1.811
4.208448842,3.654,1.609
4.208448862,3.767,1.522
4.208448882,3.808,1.542
4.208448902,3.824,1.604
4.208448922,3.839,1.656
4.208448942,3.854,1.666
4.208448962,3.87,1.656
4.208448982,3.875,1.651
4.208449002,3.875,1.651
4.208449022,3.86,1.646
4.208449042,3.834,1.625
4.208449062,3.813,1.604
4.208449082,3.808,1.594
4.208449102,3.813,1.594
4.208449122,3.818,1.594
4.208449142,3.818,1.599
4.208449162,3.824,1.604
4.208449182,3.839,1.615
4.208449202,3.849,1.63
4.208449222,3.86,1.64
4.208449242,3.854,1.635
4.208449262,3.844,1.63
4.208449282,3.844,1.625
4.208449302,3.844,1.62
4.208449322,3.839,1.615
4.208449342,3.829,1.604
4.208449362,3.824,1.599
4.208449382,3.818,1.599
4.208449402,3.824,1.599
4.208449422,3.834,1.609
4.208449442,3.839,1.615
4.208449462,3.844,1.62
4.208449482,3.849,1.625
4.208449502,3.849,1.625
4.208449522,3.849,1.625
4.208449542,3.849,1.625
4.208449562,3.844,1.62
4.208449582,3.839,1.615
4.208449602,3.834,1.615
4.208449622,3.829,1.609
4.208449642,3.829,1.604
4.208449662,3.829,1.604
4.208449682,3.829,1.604
4.208449702,3.829,1.604
4.208449722,3.834,1.604
4.208449742,3.834,1.609
4.208449762,3.834,1.609
4.208449782,3.839,1.615
4.208449802,3.839,1.615
4.208449822,3.839,1.615
4.208449842,3.839,1.615
4.208449862,3.839,1.615
4.208449882,3.839,1.615
4.208449902,3.834,1.615
4.208449922,3.834,1.615
4.208449942,3.834,1.609
4.208449962,3.829,1.609
4.208449982,3.829,1.604
4.208450002,3.829,1.604
4.208450022,3.829,1.604
4.208450042,3.829,1.604
4.208450062,3.829,1.609
4.208450082,3.829,1.609
4.208450102,3.829,1.609
4.208450122,3.829,1.609
4.208450142,3.829,1.609
4.208450162,3.834,1.609
4.208450182,3.834,1.609
4.208450202,3.839,1.615
4.208450222,3.839,1.615
4.208450242,3.834,1.615
4.208450262,3.834,1.609
4.208450282,3.834,1.609
4.208450302,3.834,1.609
4.208450322,3.834,1.609
4.208450342,3.829,1.609
4.208450362,3.829,1.609
4.208450382,3.829,1.609
4.208450402,3.824,1.604
4.208450422,3.824,1.604
4.208450442,3.824,1.604
4.208450462,3.824,1.604
4.208450482,3.824,1.609
4.208450502,3.829,1.609
4.208450522,3.834,1.615
4.208450542,3.834,1.615
4.208450562,3.834,1.615
4.208450582,3.839,1.615
4.208450602,3.839,1.615
4.208450622,3.839,1.615
4.208450642,3.834,1.615
4.208450662,3.834,1.615
4.208450682,3.834,1.615
4.208450702,3.829,1.615
4.208450722,3.813,1.625
4.208450742,3.772,1.656
4.208450762,3.669,1.749
4.208450782,3.479,1.909
4.208450802,3.227,2.136
4.208450822,2.96,2.363
4.208450842,2.765,2.528
4.208450862,2.667,2.6
4.208450882,2.657,2.605
4.208450902,2.682,2.6
4.208450922,2.703,2.621
4.208450942,2.703,2.652
4.208450962,2.688,2.667
4.208450982,2.677,2.662
4.208451002,2.667,2.647
4.208451022,2.667,2.641
4.208451042,2.672,2.641
4.208451062,2.672,2.647
4.208451082,2.667,2.652
4.208451102,2.667,2.652
4.208451122,2.662,2.647
4.208451142,2.662,2.647
4.208451162,2.662,2.641
4.208451182,2.662,2.641
4.208451202,2.662,2.647
4.208451222,2.662,2.647
4.208451242,2.662,2.647
4.208451262,2.657,2.641
4.208451282,2.657,2.641
4.208451302,2.652,2.641
4.208451322,2.652,2.647
4.208451342,2.652,2.647
4.208451362,2.652,2.647
4.208451382,2.646,2.641
4.208451402,2.646,2.641
4.208451422,2.646,2.636
4.208451442,2.646,2.641
4.208451462,2.646,2.641
