Time [s],Can H,Can L
12.069085902,2.652,2.641
12.069085922,2.652,2.641
12.069085942,2.652,2.641
12.069085962,2.646,2.641
12.069085982,2.646,2.641
12.069086002,2.646,2.641
12.069086022,2.646,2.641
12.069086042,2.646,2.641
12.069086062,2.646,2.641
12.069086082,2.646,2.641
12.069086102,2.641,2.641
12.069086122,2.641,2.641
12.069086142,2.646,2.641
12.069086162,2.646,2.641
12.069086182,2.646,2.641
12.069086202,2.646,2.641
12.069086222,2.646,2.641
12.069086242,2.646,2.641
12.069086262,2.646,2.636
12.069086282,2.641,2.636
12.069086302,2.636,2.626
12.069086322,2.636,2.626
12.069086342,2.641,2.626
12.069086362,2.641,2.631
12.069086382,2.641,2.636
12.069086402,2.636,2.636
12.069086422,2.636,2.631
12.069086442,2.636,2.626
12.069086462,2.641,2.621
12.069086482,2.667,2.605
12.069086502,2.718,2.569
12.069086522,2.816,2.481
12.069086542,2.975,2.347
12.069086562,3.181,2.167
12.069086582,3.397,1.981
12.069086602,3.572,1.836
12.069086622,3.669,1.759
12.069086642,3.705,1.754
12.069086662,3.711,1.775
12.069086682,3.705,1.79
12.069086702,3.7,1.785
12.069086722,3.7,1.769
12.069086742,3.695,1.759
12.069086762,3.69,1.754
12.069086782,3.685,1.754
12.069086802,3.675,1.754
12.069086822,3.669,1.749
12.069086842,3.669,1.749
12.069086862,3.68,1.754
12.069086882,3.685,1.754
12.069086902,3.685,1.759
12.069086922,3.685,1.759
12.069086942,3.685,1.759
12.069086962,3.69,1.764
12.069086982,3.69,1.759
12.069087002,3.69,1.759
12.069087022,3.685,1.754
12.069087042,3.68,1.754
12.069087062,3.68,1.749
12.069087082,3.675,1.749
12.069087102,3.675,1.744
12.069087122,3.675,1.744
12.069087142,3.68,1.749
12.069087162,3.68,1.749
12.069087182,3.68,1.754
12.069087202,3.68,1.754
12.069087222,3.68,1.754
12.069087242,3.68,1.754
12.069087262,3.68,1.754
12.069087282,3.68,1.749
12.069087302,3.68,1.749
12.069087322,3.68,1.749
12.069087342,3.685,1.754
12.069087362,3.685,1.754
12.069087382,3.685,1.754
12.069087402,3.685,1.749
12.069087422,3.68,1.749
12.069087442,3.68,1.754
12.069087462,3.68,1.754
12.069087482,3.68,1.754
12.069087502,3.68,1.754
12.069087522,3.68,1.754
12.069087542,3.68,1.754
12.069087562,3.685,1.749
12.069087582,3.685,1.749
12.069087602,3.685,1.749
12.069087622,3.685,1.749
12.069087642,3.68,1.744
12.069087662,3.68,1.749
12.069087682,3.68,1.749
12.069087702,3.685,1.749
12.069087722,3.685,1.754
12.069087742,3.685,1.754
12.069087762,3.685,1.754
12.069087782,3.685,1.754
12.069087802,3.685,1.754
12.069087822,3.685,1.754
12.069087842,3.68,1.754
12.069087862,3.68,1.754
12.069087882,3.68,1.754
12.069087902,3.685,1.754
12.069087922,3.68,1.749
12.069087942,3.675,1.749
12.069087962,3.675,1.749
12.069087982,3.68,1.749
12.069088002,3.68,1.749
12.069088022,3.68,1.749
12.069088042,3.68,1.754
12.069088062,3.68,1.754
12.069088082,3.68,1.749
12.069088102,3.68,1.749
12.069088122,3.68,1.754
12.069088142,3.68,1.749
12.069088162,3.68,1.749
12.069088182,3.68,1.754
12.069088202,3.68,1.754
12.069088222,3.685,1.754
12.069088242,3.685,1.759
12.069088262,3.685,1.754
12.069088282,3.685,1.754
12.069088302,3.685,1.754
12.069088322,3.68,1.749
12.069088342,3.68,1.749
12.069088362,3.675,1.749
12.069088382,3.675,1.754
12.069088402,3.68,1.754
12.069088422,3.68,1.754
12.069088442,3.675,1.754
12.069088462,3.664,1.764
12.069088482,3.633,1.795
12.069088502,3.561,1.857
12.069088522,3.448,1.971
12.069088542,3.284,2.131
12.069088562,3.109,2.321
12.069088582,2.955,2.487
12.069088602,2.857,2.605
12.069088622,2.806,2.662
12.069088642,2.785,2.677
12.069088662,2.77,2.683
12.069088682,2.749,2.683
12.069088702,2.734,2.688
12.069088722,2.729,2.698
12.069088742,2.729,2.708
12.069088762,2.734,2.714
12.069088782,2.724,2.708
12.069088802,2.718,2.698
12.069088822,2.708,2.693
12.069088842,2.713,2.693
12.069088862,2.713,2.698
12.069088882,2.713,2.693
12.069088902,2.703,2.688
12.069088922,2.698,2.683
12.069088942,2.693,2.683
12.069088962,2.698,2.683
12.069088982,2.698,2.683
12.069089002,2.693,2.683
12.069089022,2.688,2.677
12.069089042,2.682,2.672
12.069089062,2.682,2.672
12.069089082,2.688,2.672
12.069089102,2.688,2.672
12.069089122,2.682,2.672
12.069089142,2.677,2.672
12.069089162,2.677,2.667
12.069089182,2.677,2.667
12.069089202,2.677,2.667
