Time [s],Can H,Can L
4.529930922,2.641,2.631
4.529930942,2.641,2.636
4.529930962,2.636,2.636
4.529930982,2.636,2.631
4.529931002,2.636,2.631
4.529931022,2.636,2.631
4.529931042,2.641,2.631
4.529931062,2.636,2.631
4.529931082,2.636,2.631
4.529931102,2.631,2.631
4.529931122,2.631,2.626
4.529931142,2.631,2.626
4.529931162,2.631,2.631
4.529931182,2.636,2.631
4.529931202,2.636,2.631
4.529931222,2.631,2.631
4.529931242,2.626,2.626
4.529931262,2.626,2.626
4.529931282,2.631,2.626
4.529931302,2.631,2.626
4.529931322,2.631,2.626
4.529931342,2.631,2.626
4.529931362,2.626,2.626
4.529931382,2.626,2.626
4.529931402,2.626,2.626
4.529931422,2.631,2.626
4.529931442,2.631,2.626
4.529931462,2.631,2.621
4.529931482,2.641,2.616
4.529931502,2.662,2.595
4.529931522,2.718,2.549
4.529931542,2.826,2.461
4.529931562,2.986,2.321
4.529931582,3.181,2.141
4.529931602,3.371,1.955
4.529931622,3.52,1.811
4.529931642,3.608,1.738
4.529931662,3.633,1.728
4.529931682,3.639,1.744
4.529931702,3.633,1.764
4.529931722,3.633,1.759
4.529931742,3.639,1.749
4.529931762,3.644,1.744
4.529931782,3.639,1.744
4.529931802,3.633,1.744
4.529931822,3.623,1.744
4.529931842,3.623,1.738
4.529931862,3.623,1.738
4.529931882,3.628,1.738
4.529931902,3.628,1.744
4.529931922,3.628,1.744
4.529931942,3.633,1.744
4.529931962,3.633,1.744
4.529931982,3.633,1.744
4.529932002,3.633,1.744
4.529932022,3.633,1.744
4.529932042,3.633,1.738
4.529932062,3.633,1.738
4.529932082,3.633,1.738
4.529932102,3.633,1.738
4.529932122,3.628,1.738
4.529932142,3.628,1.738
4.529932162,3.628,1.744
4.529932182,3.628,1.744
4.529932202,3.628,1.744
4.529932222,3.628,1.744
4.529932242,3.633,1.744
4.529932262,3.633,1.744
4.529932282,3.633,1.744
4.529932302,3.628,1.744
4.529932322,3.628,1.744
4.529932342,3.623,1.744
4.529932362,3.628,1.744
4.529932382,3.628,1.744
4.529932402,3.633,1.744
4.529932422,3.633,1.738
4.529932442,3.633,1.738
4.529932462,3.628,1.744
4.529932482,3.628,1.744
4.529932502,3.623,1.744
4.529932522,3.623,1.738
4.529932542,3.623,1.738
4.529932562,3.623,1.738
4.529932582,3.623,1.738
4.529932602,3.623,1.738
4.529932622,3.628,1.738
4.529932642,3.628,1.738
4.529932662,3.628,1.738
4.529932682,3.628,1.738
4.529932702,3.628,1.744
4.529932722,3.628,1.744
4.529932742,3.628,1.744
4.529932762,3.623,1.738
4.529932782,3.623,1.733
4.529932802,3.618,1.728
4.529932822,3.623,1.733
4.529932842,3.628,1.738
4.529932862,3.628,1.738
4.529932882,3.623,1.744
4.529932902,3.623,1.738
4.529932922,3.628,1.738
4.529932942,3.628,1.744
4.529932962,3.628,1.744
4.529932982,3.628,1.738
4.529933002,3.628,1.738
4.529933022,3.623,1.733
4.529933042,3.623,1.733
4.529933062,3.623,1.738
4.529933082,3.623,1.738
4.529933102,3.623,1.738
4.529933122,3.623,1.733
4.529933142,3.623,1.733
4.529933162,3.623,1.733
4.529933182,3.623,1.733
4.529933202,3.623,1.738
4.529933222,3.623,1.738
4.529933242,3.623,1.733
4.529933262,3.623,1.733
4.529933282,3.623,1.733
4.529933302,3.623,1.733
4.529933322,3.623,1.733
4.529933342,3.623,1.733
4.529933362,3.623,1.733
4.529933382,3.623,1.733
4.529933402,3.623,1.733
4.529933422,3.623,1.733
4.529933442,3.618,1.733
4.529933462,3.613,1.738
4.529933482,3.603,1.749
4.529933502,3.567,1.785
4.529933522,3.5,1.857
4.529933542,3.382,1.976
4.529933562,3.222,2.141
4.529933582,3.047,2.321
4.529933602,2.903,2.481
4.529933622,2.816,2.585
4.529933642,2.77,2.631
4.529933662,2.749,2.647
4.529933682,2.734,2.652
4.529933702,2.718,2.662
4.529933722,2.708,2.667
4.529933742,2.708,2.677
4.529933762,2.708,2.683
4.529933782,2.708,2.683
4.529933802,2.698,2.677
4.529933822,2.688,2.667
4.529933842,2.688,2.667
4.529933862,2.693,2.672
4.529933882,2.693,2.677
4.529933902,2.693,2.672
4.529933922,2.688,2.667
4.529933942,2.682,2.662
4.529933962,2.677,2.662
4.529933982,2.682,2.667
4.529934002,2.682,2.672
4.529934022,2.682,2.667
4.529934042,2.672,2.662
4.529934062,2.667,2.662
4.529934082,2.667,2.662
4.529934102,2.672,2.662
4.529934122,2.667,2.662
4.529934142,2.667,2.657
4.529934162,2.662,2.657
4.529934182,2.662,2.657
4.529934202,2.667,2.657
4.529934222,2.667,2.662
