Time [s],Can H,Can L
2.567681422,2.585,2.579
2.567681442,2.585,2.579
2.567681462,2.585,2.579
2.567681482,2.59,2.585
2.567681502,2.595,2.585
2.567681522,2.59,2.585
2.567681542,2.59,2.579
2.567681562,2.59,2.579
2.567681582,2.59,2.585
2.567681602,2.59,2.59
2.567681622,2.59,2.59
2.567681642,2.59,2.59
2.567681662,2.59,2.585
2.567681682,2.59,2.585
2.567681702,2.595,2.585
2.567681722,2.595,2.59
2.567681742,2.595,2.585
2.567681762,2.59,2.585
2.567681782,2.585,2.585
2.567681802,2.59,2.585
2.567681822,2.595,2.59
2.567681842,2.595,2.59
2.567681862,2.59,2.59
2.567681882,2.59,2.585
2.567681902,2.595,2.585
2.567681922,2.595,2.585
2.567681942,2.6,2.59
2.567681962,2.595,2.59
2.567681982,2.595,2.59
2.567682002,2.605,2.579
2.567682022,2.631,2.554
2.567682042,2.713,2.481
2.567682062,2.862,2.321
2.567682082,3.078,2.074
2.567682102,3.299,1.78
2.567682122,3.443,1.537
2.567682142,3.489,1.418
2.567682162,3.464,1.418
2.567682182,3.433,1.465
2.567682202,3.418,1.486
2.567682222,3.423,1.47
2.567682242,3.433,1.444
2.567682262,3.454,1.449
2.567682282,3.474,1.48
2.567682302,3.484,1.506
2.567682322,3.474,1.506
2.567682342,3.448,1.48
2.567682362,3.438,1.46
2.567682382,3.448,1.46
2.567682402,3.464,1.475
2.567682422,3.469,1.48
2.567682442,3.459,1.475
2.567682462,3.454,1.47
2.567682482,3.459,1.47
2.567682502,3.474,1.48
2.567682522,3.479,1.486
2.567682542,3.474,1.48
2.567682562,3.464,1.47
2.567682582,3.459,1.47
2.567682602,3.464,1.475
2.567682622,3.469,1.48
2.567682642,3.469,1.486
2.567682662,3.464,1.48
2.567682682,3.464,1.48
2.567682702,3.469,1.48
2.567682722,3.474,1.486
2.567682742,3.474,1.486
2.567682762,3.469,1.48
2.567682782,3.464,1.475
2.567682802,3.464,1.475
2.567682822,3.469,1.48
2.567682842,3.474,1.48
2.567682862,3.469,1.48
2.567682882,3.469,1.475
2.567682902,3.464,1.475
2.567682922,3.464,1.48
2.567682942,3.469,1.48
2.567682962,3.469,1.48
2.567682982,3.469,1.48
2.567683002,3.469,1.48
2.567683022,3.474,1.48
2.567683042,3.469,1.48
2.567683062,3.469,1.48
2.567683082,3.469,1.475
2.567683102,3.469,1.48
2.567683122,3.474,1.486
2.567683142,3.479,1.486
2.567683162,3.474,1.486
2.567683182,3.469,1.48
2.567683202,3.469,1.475
2.567683222,3.474,1.475
2.567683242,3.479,1.48
2.567683262,3.479,1.486
2.567683282,3.474,1.48
2.567683302,3.469,1.48
2.567683322,3.469,1.48
2.567683342,3.469,1.48
2.567683362,3.474,1.48
2.567683382,3.469,1.48
2.567683402,3.469,1.48
2.567683422,3.474,1.48
2.567683442,3.474,1.48
2.567683462,3.479,1.486
2.567683482,3.479,1.486
2.567683502,3.474,1.486
2.567683522,3.474,1.486
2.567683542,3.474,1.486
2.567683562,3.479,1.48
2.567683582,3.474,1.48
2.567683602,3.474,1.48
2.567683622,3.469,1.48
2.567683642,3.474,1.48
2.567683662,3.479,1.486
2.567683682,3.479,1.486
2.567683702,3.479,1.486
2.567683722,3.474,1.48
2.567683742,3.469,1.48
2.567683762,3.469,1.48
2.567683782,3.469,1.48
2.567683802,3.469,1.48
2.567683822,3.469,1.48
2.567683842,3.469,1.48
2.567683862,3.469,1.48
2.567683882,3.469,1.48
2.567683902,3.464,1.48
2.567683922,3.464,1.48
2.567683942,3.464,1.475
2.567683962,3.464,1.475
2.567683982,3.464,1.48
2.567684002,3.443,1.496
2.567684022,3.392,1.542
2.567684042,3.279,1.646
2.567684062,3.099,1.821
2.567684082,2.888,2.048
2.567684102,2.703,2.265
2.567684122,2.6,2.414
2.567684142,2.569,2.481
2.567684162,2.569,2.487
2.567684182,2.559,2.481
2.567684202,2.544,2.487
2.567684222,2.533,2.502
2.567684242,2.539,2.523
2.567684262,2.554,2.538
2.567684282,2.559,2.533
2.567684302,2.549,2.523
2.567684322,2.539,2.518
2.567684342,2.539,2.523
2.567684362,2.549,2.533
2.567684382,2.559,2.538
2.567684402,2.554,2.538
2.567684422,2.549,2.533
2.567684442,2.544,2.533
2.567684462,2.549,2.533
2.567684482,2.559,2.543
2.567684502,2.564,2.549
2.567684522,2.559,2.549
2.567684542,2.554,2.543
2.567684562,2.549,2.543
2.567684582,2.554,2.543
2.567684602,2.564,2.554
2.567684622,2.569,2.554
2.567684642,2.564,2.554
2.567684662,2.559,2.549
2.567684682,2.564,2.549
2.567684702,2.569,2.554
2.567684722,2.569,2.559
