Time [s],Can H,Can L
19.254749702,2.605,2.6
19.254749722,2.6,2.595
19.254749742,2.6,2.595
19.254749762,2.6,2.59
19.254749782,2.6,2.595
19.254749802,2.605,2.595
19.254749822,2.611,2.6
19.254749842,2.605,2.595
19.254749862,2.6,2.59
19.254749882,2.6,2.59
19.254749902,2.605,2.595
19.254749922,2.605,2.6
19.254749942,2.605,2.6
19.254749962,2.605,2.6
19.254749982,2.6,2.595
19.254750002,2.595,2.595
19.254750022,2.6,2.6
19.254750042,2.605,2.6
19.254750062,2.605,2.6
19.254750082,2.6,2.6
19.254750102,2.6,2.595
19.254750122,2.6,2.595
19.254750142,2.605,2.595
19.254750162,2.605,2.6
19.254750182,2.605,2.6
19.254750202,2.605,2.595
19.254750222,2.6,2.595
19.254750242,2.6,2.595
19.254750262,2.605,2.6
19.254750282,2.611,2.595
19.254750302,2.636,2.574
19.254750322,2.708,2.512
19.254750342,2.857,2.383
19.254750362,3.073,2.162
19.254750382,3.31,1.888
19.254750402,3.479,1.64
19.254750422,3.541,1.496
19.254750442,3.525,1.47
19.254750462,3.495,1.511
19.254750482,3.484,1.547
19.254750502,3.489,1.537
19.254750522,3.495,1.517
19.254750542,3.505,1.506
19.254750562,3.52,1.527
19.254750582,3.536,1.558
19.254750602,3.536,1.563
19.254750622,3.515,1.542
19.254750642,3.495,1.522
19.254750662,3.495,1.517
19.254750682,3.515,1.527
19.254750702,3.525,1.542
19.254750722,3.525,1.542
19.254750742,3.51,1.532
19.254750762,3.51,1.522
19.254750782,3.52,1.527
19.254750802,3.531,1.537
19.254750822,3.536,1.542
19.254750842,3.525,1.532
19.254750862,3.515,1.527
19.254750882,3.515,1.527
19.254750902,3.525,1.532
19.254750922,3.531,1.542
19.254750942,3.525,1.537
19.254750962,3.52,1.527
19.254750982,3.515,1.522
19.254751002,3.515,1.527
19.254751022,3.52,1.532
19.254751042,3.515,1.537
19.254751062,3.515,1.532
19.254751082,3.51,1.527
19.254751102,3.51,1.527
19.254751122,3.515,1.527
19.254751142,3.515,1.532
19.254751162,3.515,1.527
19.254751182,3.51,1.522
19.254751202,3.51,1.522
19.254751222,3.51,1.522
19.254751242,3.515,1.527
19.254751262,3.515,1.527
19.254751282,3.51,1.522
19.254751302,3.51,1.522
19.254751322,3.51,1.522
19.254751342,3.51,1.522
19.254751362,3.51,1.527
19.254751382,3.51,1.527
19.254751402,3.51,1.527
19.254751422,3.51,1.527
19.254751442,3.51,1.527
19.254751462,3.51,1.522
19.254751482,3.51,1.522
19.254751502,3.51,1.522
19.254751522,3.51,1.522
19.254751542,3.51,1.522
19.254751562,3.51,1.522
19.254751582,3.51,1.522
19.254751602,3.51,1.522
19.254751622,3.51,1.527
19.254751642,3.515,1.527
19.254751662,3.515,1.527
19.254751682,3.515,1.527
19.254751702,3.51,1.527
19.254751722,3.51,1.527
19.254751742,3.51,1.527
19.254751762,3.51,1.532
19.254751782,3.51,1.527
19.254751802,3.51,1.527
19.254751822,3.51,1.527
19.254751842,3.51,1.527
19.254751862,3.515,1.527
19.254751882,3.515,1.527
19.254751902,3.515,1.527
19.254751922,3.515,1.527
19.254751942,3.515,1.527
19.254751962,3.52,1.532
19.254751982,3.52,1.532
19.254752002,3.52,1.532
19.254752022,3.515,1.532
19.254752042,3.515,1.527
19.254752062,3.515,1.527
19.254752082,3.52,1.532
19.254752102,3.525,1.537
19.254752122,3.525,1.537
19.254752142,3.52,1.537
19.254752162,3.52,1.532
19.254752182,3.52,1.532
19.254752202,3.52,1.537
19.254752222,3.525,1.537
19.254752242,3.52,1.537
19.254752262,3.52,1.537
19.254752282,3.505,1.547
19.254752302,3.464,1.589
19.254752322,3.366,1.682
19.254752342,3.196,1.852
19.254752362,2.975,2.069
19.254752382,2.775,2.291
19.254752402,2.657,2.45
19.254752422,2.621,2.528
19.254752442,2.626,2.543
19.254752462,2.621,2.533
19.254752482,2.595,2.533
19.254752502,2.58,2.543
19.254752522,2.58,2.564
19.254752542,2.595,2.579
19.254752562,2.605,2.579
19.254752582,2.595,2.569
19.254752602,2.58,2.559
19.254752622,2.575,2.559
19.254752642,2.585,2.569
19.254752662,2.595,2.574
19.254752682,2.595,2.579
19.254752702,2.585,2.569
19.254752722,2.58,2.564
19.254752742,2.58,2.564
19.254752762,2.59,2.574
19.254752782,2.595,2.585
19.254752802,2.595,2.585
19.254752822,2.585,2.579
19.254752842,2.585,2.574
19.254752862,2.585,2.579
19.254752882,2.595,2.585
19.254752902,2.595,2.585
19.254752922,2.595,2.585
19.254752942,2.585,2.579
19.254752962,2.585,2.579
19.254752982,2.59,2.585
19.254753002,2.595,2.585
