Time [s],Can H,Can L
14.534599762,2.641,2.636
14.534599782,2.641,2.636
14.534599802,2.641,2.636
14.534599822,2.641,2.631
14.534599842,2.641,2.631
14.534599862,2.641,2.631
14.534599882,2.641,2.631
14.534599902,2.636,2.631
14.534599922,2.636,2.631
14.534599942,2.636,2.631
14.534599962,2.636,2.631
14.534599982,2.636,2.631
14.534600002,2.636,2.631
14.534600022,2.636,2.631
14.534600042,2.631,2.631
14.534600062,2.636,2.631
14.534600082,2.636,2.631
14.534600102,2.641,2.631
14.534600122,2.636,2.631
14.534600142,2.636,2.626
14.534600162,2.636,2.626
14.534600182,2.636,2.626
14.534600202,2.636,2.626
14.534600222,2.636,2.626
14.534600242,2.636,2.626
14.534600262,2.631,2.626
14.534600282,2.631,2.626
14.534600302,2.636,2.626
14.534600322,2.646,2.621
14.534600342,2.667,2.605
14.534600362,2.708,2.564
14.534600382,2.796,2.487
14.534600402,2.939,2.358
14.534600422,3.135,2.187
14.534600442,3.335,1.996
14.534600462,3.5,1.842
14.534600482,3.597,1.749
14.534600502,3.639,1.723
14.534600522,3.649,1.744
14.534600542,3.644,1.764
14.534600562,3.644,1.764
14.534600582,3.644,1.754
14.534600602,3.644,1.744
14.534600622,3.644,1.749
14.534600642,3.639,1.749
14.534600662,3.633,1.749
14.534600682,3.623,1.738
14.534600702,3.623,1.733
14.534600722,3.623,1.733
14.534600742,3.628,1.738
14.534600762,3.628,1.738
14.534600782,3.628,1.738
14.534600802,3.633,1.744
14.534600822,3.633,1.744
14.534600842,3.633,1.744
14.534600862,3.628,1.744
14.534600882,3.628,1.738
14.534600902,3.628,1.738
14.534600922,3.633,1.744
14.534600942,3.628,1.744
14.534600962,3.628,1.744
14.534600982,3.628,1.744
14.534601002,3.633,1.744
14.534601022,3.633,1.744
14.534601042,3.633,1.744
14.534601062,3.628,1.744
14.534601082,3.628,1.738
14.534601102,3.628,1.738
14.534601122,3.628,1.738
14.534601142,3.623,1.733
14.534601162,3.623,1.733
14.534601182,3.628,1.733
14.534601202,3.628,1.738
14.534601222,3.628,1.738
14.534601242,3.628,1.738
14.534601262,3.628,1.738
14.534601282,3.628,1.738
14.534601302,3.628,1.733
14.534601322,3.623,1.733
14.534601342,3.623,1.733
14.534601362,3.623,1.733
14.534601382,3.623,1.733
14.534601402,3.623,1.733
14.534601422,3.623,1.733
14.534601442,3.623,1.733
14.534601462,3.623,1.738
14.534601482,3.628,1.738
14.534601502,3.628,1.738
14.534601522,3.628,1.738
14.534601542,3.628,1.738
14.534601562,3.623,1.733
14.534601582,3.623,1.733
14.534601602,3.623,1.738
14.534601622,3.623,1.738
14.534601642,3.623,1.738
14.534601662,3.628,1.738
14.534601682,3.628,1.738
14.534601702,3.628,1.738
14.534601722,3.628,1.733
14.534601742,3.623,1.733
14.534601762,3.623,1.733
14.534601782,3.623,1.733
14.534601802,3.623,1.738
14.534601822,3.628,1.738
14.534601842,3.628,1.738
14.534601862,3.623,1.738
14.534601882,3.628,1.744
14.534601902,3.628,1.738
14.534601922,3.628,1.738
14.534601942,3.628,1.738
14.534601962,3.628,1.738
14.534601982,3.628,1.738
14.534602002,3.628,1.738
14.534602022,3.628,1.738
14.534602042,3.623,1.738
14.534602062,3.628,1.738
14.534602082,3.628,1.738
14.534602102,3.628,1.738
14.534602122,3.628,1.738
14.534602142,3.628,1.738
14.534602162,3.623,1.733
14.534602182,3.623,1.733
14.534602202,3.623,1.733
14.534602222,3.623,1.738
14.534602242,3.628,1.738
14.534602262,3.628,1.738
14.534602282,3.628,1.738
14.534602302,3.628,1.744
14.534602322,3.618,1.749
14.534602342,3.587,1.78
14.534602362,3.525,1.836
14.534602382,3.418,1.945
14.534602402,3.263,2.1
14.534602422,3.094,2.285
14.534602442,2.945,2.45
14.534602462,2.837,2.569
14.534602482,2.785,2.626
14.534602502,2.76,2.647
14.534602522,2.744,2.657
14.534602542,2.729,2.662
14.534602562,2.713,2.672
14.534602582,2.708,2.677
14.534602602,2.713,2.683
14.534602622,2.713,2.683
14.534602642,2.703,2.683
14.534602662,2.698,2.672
14.534602682,2.688,2.672
14.534602702,2.688,2.672
14.534602722,2.693,2.677
14.534602742,2.693,2.677
14.534602762,2.688,2.672
14.534602782,2.682,2.667
14.534602802,2.682,2.667
14.534602822,2.682,2.667
14.534602842,2.682,2.667
14.534602862,2.682,2.672
14.534602882,2.677,2.667
14.534602902,2.672,2.662
14.534602922,2.672,2.662
14.534602942,2.677,2.662
14.534602962,2.677,2.662
14.534602982,2.672,2.662
14.534603002,2.667,2.657
14.534603022,2.667,2.657
14.534603042,2.667,2.657
14.534603062,2.667,2.657
