Time [s],Can H,Can L
21.587039902,2.646,2.636
21.587039922,2.646,2.636
21.587039942,2.646,2.636
21.587039962,2.646,2.641
21.587039982,2.646,2.641
21.587040002,2.646,2.636
21.587040022,2.646,2.636
21.587040042,2.641,2.636
21.587040062,2.641,2.636
21.587040082,2.646,2.641
21.587040102,2.646,2.641
21.587040122,2.646,2.636
21.587040142,2.641,2.636
21.587040162,2.641,2.636
21.587040182,2.641,2.631
21.587040202,2.646,2.631
21.587040222,2.641,2.631
21.587040242,2.641,2.631
21.587040262,2.636,2.631
21.587040282,2.636,2.631
21.587040302,2.636,2.626
21.587040322,2.636,2.626
21.587040342,2.636,2.626
21.587040362,2.636,2.626
21.587040382,2.636,2.626
21.587040402,2.636,2.626
21.587040422,2.636,2.626
21.587040442,2.636,2.626
21.587040462,2.641,2.621
21.587040482,2.662,2.61
21.587040502,2.703,2.574
21.587040522,2.785,2.507
21.587040542,2.929,2.389
21.587040562,3.13,2.223
21.587040582,3.346,2.038
21.587040602,3.531,1.883
21.587040622,3.649,1.785
21.587040642,3.7,1.754
21.587040662,3.705,1.769
21.587040682,3.695,1.785
21.587040702,3.685,1.78
21.587040722,3.68,1.764
21.587040742,3.68,1.759
21.587040762,3.685,1.759
21.587040782,3.685,1.764
21.587040802,3.675,1.764
21.587040822,3.669,1.759
21.587040842,3.669,1.759
21.587040862,3.675,1.759
21.587040882,3.68,1.764
21.587040902,3.68,1.764
21.587040922,3.68,1.764
21.587040942,3.68,1.759
21.587040962,3.68,1.759
21.587040982,3.68,1.764
21.587041002,3.68,1.759
21.587041022,3.68,1.759
21.587041042,3.68,1.759
21.587041062,3.68,1.759
21.587041082,3.675,1.764
21.587041102,3.675,1.759
21.587041122,3.675,1.759
21.587041142,3.675,1.754
21.587041162,3.68,1.754
21.587041182,3.68,1.754
21.587041202,3.675,1.759
21.587041222,3.675,1.759
21.587041242,3.68,1.764
21.587041262,3.68,1.764
21.587041282,3.68,1.764
21.587041302,3.68,1.764
21.587041322,3.675,1.764
21.587041342,3.675,1.764
21.587041362,3.68,1.764
21.587041382,3.68,1.764
21.587041402,3.68,1.759
21.587041422,3.675,1.759
21.587041442,3.675,1.759
21.587041462,3.675,1.759
21.587041482,3.675,1.759
21.587041502,3.675,1.759
21.587041522,3.68,1.759
21.587041542,3.675,1.759
21.587041562,3.675,1.759
21.587041582,3.675,1.754
21.587041602,3.669,1.754
21.587041622,3.669,1.754
21.587041642,3.675,1.754
21.587041662,3.675,1.759
21.587041682,3.675,1.759
21.587041702,3.675,1.759
21.587041722,3.675,1.759
21.587041742,3.675,1.764
21.587041762,3.68,1.764
21.587041782,3.68,1.764
21.587041802,3.68,1.764
21.587041822,3.675,1.759
21.587041842,3.675,1.759
21.587041862,3.675,1.759
21.587041882,3.675,1.759
21.587041902,3.675,1.759
21.587041922,3.675,1.759
21.587041942,3.675,1.759
21.587041962,3.675,1.759
21.587041982,3.675,1.759
21.587042002,3.675,1.759
21.587042022,3.675,1.759
21.587042042,3.669,1.759
21.587042062,3.669,1.759
21.587042082,3.669,1.759
21.587042102,3.669,1.759
21.587042122,3.675,1.759
21.587042142,3.675,1.759
21.587042162,3.675,1.759
21.587042182,3.675,1.759
21.587042202,3.675,1.764
21.587042222,3.675,1.764
21.587042242,3.68,1.764
21.587042262,3.68,1.764
21.587042282,3.68,1.764
21.587042302,3.68,1.764
21.587042322,3.68,1.764
21.587042342,3.68,1.764
21.587042362,3.675,1.759
21.587042382,3.669,1.759
21.587042402,3.669,1.759
21.587042422,3.669,1.759
21.587042442,3.669,1.759
21.587042462,3.664,1.764
21.587042482,3.639,1.785
21.587042502,3.582,1.842
21.587042522,3.484,1.945
21.587042542,3.335,2.1
21.587042562,3.161,2.285
21.587042582,2.996,2.461
21.587042602,2.878,2.585
21.587042622,2.816,2.652
21.587042642,2.796,2.677
21.587042662,2.775,2.688
21.587042682,2.754,2.688
21.587042702,2.739,2.693
21.587042722,2.734,2.703
21.587042742,2.739,2.708
21.587042762,2.739,2.714
21.587042782,2.734,2.708
21.587042802,2.724,2.698
21.587042822,2.713,2.688
21.587042842,2.713,2.688
21.587042862,2.713,2.693
21.587042882,2.718,2.698
21.587042902,2.713,2.693
21.587042922,2.703,2.688
21.587042942,2.698,2.683
21.587042962,2.698,2.683
21.587042982,2.703,2.688
21.587043002,2.698,2.688
21.587043022,2.693,2.688
21.587043042,2.688,2.683
21.587043062,2.688,2.677
21.587043082,2.688,2.683
21.587043102,2.693,2.683
21.587043122,2.688,2.683
21.587043142,2.688,2.677
21.587043162,2.682,2.672
21.587043182,2.682,2.672
21.587043202,2.682,2.672
