Time [s],Can H,Can L
3.138683422,2.6,2.595
3.138683442,2.605,2.6
3.138683462,2.611,2.605
3.138683482,2.611,2.605
3.138683502,2.605,2.605
3.138683522,2.605,2.6
3.138683542,2.605,2.6
3.138683562,2.605,2.6
3.138683582,2.611,2.6
3.138683602,2.611,2.6
3.138683622,2.605,2.6
3.138683642,2.6,2.595
3.138683662,2.605,2.6
3.138683682,2.605,2.6
3.138683702,2.605,2.6
3.138683722,2.605,2.6
3.138683742,2.6,2.595
3.138683762,2.6,2.595
3.138683782,2.605,2.6
3.138683802,2.611,2.6
3.138683822,2.611,2.605
3.138683842,2.611,2.605
3.138683862,2.605,2.6
3.138683882,2.605,2.595
3.138683902,2.605,2.595
3.138683922,2.605,2.595
3.138683942,2.605,2.6
3.138683962,2.605,2.6
3.138683982,2.605,2.6
3.138684002,2.605,2.595
3.138684022,2.621,2.585
3.138684042,2.667,2.554
3.138684062,2.77,2.466
3.138684082,2.955,2.291
3.138684102,3.196,2.038
3.138684122,3.418,1.775
3.138684142,3.546,1.578
3.138684162,3.567,1.496
3.138684182,3.525,1.506
3.138684202,3.495,1.542
3.138684222,3.5,1.563
3.138684242,3.515,1.558
3.138684262,3.531,1.542
3.138684282,3.541,1.542
3.138684302,3.541,1.558
3.138684322,3.546,1.573
3.138684342,3.541,1.568
3.138684362,3.531,1.553
3.138684382,3.525,1.542
3.138684402,3.531,1.542
3.138684422,3.541,1.553
3.138684442,3.546,1.558
3.138684462,3.546,1.563
3.138684482,3.546,1.558
3.138684502,3.546,1.558
3.138684522,3.551,1.563
3.138684542,3.556,1.563
3.138684562,3.556,1.563
3.138684582,3.551,1.563
3.138684602,3.551,1.558
3.138684622,3.551,1.563
3.138684642,3.556,1.563
3.138684662,3.556,1.563
3.138684682,3.556,1.563
3.138684702,3.556,1.558
3.138684722,3.556,1.558
3.138684742,3.561,1.563
3.138684762,3.561,1.563
3.138684782,3.561,1.563
3.138684802,3.556,1.563
3.138684822,3.556,1.563
3.138684842,3.556,1.563
3.138684862,3.556,1.568
3.138684882,3.556,1.568
3.138684902,3.556,1.563
3.138684922,3.551,1.558
3.138684942,3.551,1.558
3.138684962,3.551,1.558
3.138684982,3.556,1.563
3.138685002,3.561,1.568
3.138685022,3.556,1.568
3.138685042,3.556,1.563
3.138685062,3.556,1.563
3.138685082,3.556,1.563
3.138685102,3.561,1.563
3.138685122,3.561,1.568
3.138685142,3.561,1.563
3.138685162,3.556,1.563
3.138685182,3.556,1.563
3.138685202,3.561,1.568
3.138685222,3.567,1.568
3.138685242,3.567,1.568
3.138685262,3.567,1.568
3.138685282,3.561,1.563
3.138685302,3.561,1.563
3.138685322,3.561,1.563
3.138685342,3.561,1.568
3.138685362,3.556,1.563
3.138685382,3.556,1.563
3.138685402,3.556,1.563
3.138685422,3.561,1.563
3.138685442,3.561,1.563
3.138685462,3.561,1.563
3.138685482,3.556,1.563
3.138685502,3.556,1.563
3.138685522,3.556,1.558
3.138685542,3.556,1.558
3.138685562,3.556,1.558
3.138685582,3.551,1.558
3.138685602,3.551,1.558
3.138685622,3.551,1.558
3.138685642,3.556,1.558
3.138685662,3.556,1.563
3.138685682,3.556,1.563
3.138685702,3.556,1.558
3.138685722,3.556,1.558
3.138685742,3.556,1.558
3.138685762,3.556,1.558
3.138685782,3.556,1.558
3.138685802,3.556,1.563
3.138685822,3.551,1.558
3.138685842,3.551,1.558
3.138685862,3.551,1.558
3.138685882,3.551,1.558
3.138685902,3.551,1.558
3.138685922,3.556,1.558
3.138685942,3.556,1.558
3.138685962,3.556,1.558
3.138685982,3.551,1.558
3.138686002,3.546,1.563
3.138686022,3.525,1.584
3.138686042,3.459,1.646
3.138686062,3.33,1.764
3.138686082,3.13,1.955
3.138686102,2.909,2.182
3.138686122,2.739,2.383
3.138686142,2.657,2.507
3.138686162,2.641,2.554
3.138686182,2.641,2.554
3.138686202,2.626,2.543
3.138686222,2.605,2.549
3.138686242,2.595,2.564
3.138686262,2.605,2.585
3.138686282,2.621,2.595
3.138686302,2.616,2.59
3.138686322,2.6,2.574
3.138686342,2.59,2.569
3.138686362,2.59,2.569
3.138686382,2.6,2.579
3.138686402,2.611,2.59
3.138686422,2.611,2.59
3.138686442,2.6,2.585
3.138686462,2.595,2.579
3.138686482,2.6,2.585
3.138686502,2.611,2.59
3.138686522,2.616,2.595
3.138686542,2.611,2.595
3.138686562,2.6,2.59
3.138686582,2.595,2.585
3.138686602,2.6,2.585
3.138686622,2.611,2.595
3.138686642,2.616,2.6
3.138686662,2.611,2.595
3.138686682,2.6,2.59
3.138686702,2.6,2.59
3.138686722,2.605,2.595
3.138686742,2.611,2.6
