Time [s],Can H,Can L
0.953697542,2.605,2.6
0.953697562,2.605,2.6
0.953697582,2.6,2.6
0.953697602,2.605,2.6
0.953697622,2.605,2.6
0.953697642,2.605,2.6
0.953697662,2.6,2.595
0.953697682,2.6,2.595
0.953697702,2.6,2.595
0.953697722,2.605,2.6
0.953697742,2.611,2.605
0.953697762,2.605,2.6
0.953697782,2.605,2.6
0.953697802,2.6,2.595
0.953697822,2.605,2.595
0.953697842,2.611,2.6
0.953697862,2.611,2.605
0.953697882,2.605,2.6
0.953697902,2.605,2.6
0.953697922,2.605,2.6
0.953697942,2.605,2.605
0.953697962,2.611,2.61
0.953697982,2.611,2.61
0.953698002,2.605,2.605
0.953698022,2.605,2.6
0.953698042,2.605,2.6
0.953698062,2.611,2.605
0.953698082,2.616,2.61
0.953698102,2.616,2.605
0.953698122,2.616,2.595
0.953698142,2.641,2.569
0.953698162,2.718,2.502
0.953698182,2.873,2.368
0.953698202,3.094,2.141
0.953698222,3.32,1.867
0.953698242,3.479,1.625
0.953698262,3.531,1.486
0.953698282,3.51,1.47
0.953698302,3.479,1.511
0.953698322,3.474,1.542
0.953698342,3.484,1.537
0.953698362,3.495,1.517
0.953698382,3.5,1.511
0.953698402,3.515,1.527
0.953698422,3.52,1.553
0.953698442,3.52,1.553
0.953698462,3.505,1.532
0.953698482,3.489,1.511
0.953698502,3.495,1.511
0.953698522,3.51,1.527
0.953698542,3.52,1.537
0.953698562,3.52,1.537
0.953698582,3.51,1.532
0.953698602,3.505,1.527
0.953698622,3.51,1.527
0.953698642,3.52,1.532
0.953698662,3.525,1.532
0.953698682,3.52,1.532
0.953698702,3.515,1.527
0.953698722,3.515,1.527
0.953698742,3.52,1.532
0.953698762,3.525,1.537
0.953698782,3.525,1.532
0.953698802,3.52,1.532
0.953698822,3.52,1.527
0.953698842,3.52,1.527
0.953698862,3.52,1.532
0.953698882,3.525,1.532
0.953698902,3.52,1.532
0.953698922,3.52,1.532
0.953698942,3.52,1.532
0.953698962,3.525,1.532
0.953698982,3.525,1.532
0.953699002,3.525,1.537
0.953699022,3.52,1.537
0.953699042,3.52,1.537
0.953699062,3.52,1.532
0.953699082,3.52,1.532
0.953699102,3.52,1.532
0.953699122,3.525,1.532
0.953699142,3.525,1.532
0.953699162,3.525,1.532
0.953699182,3.525,1.532
0.953699202,3.525,1.537
0.953699222,3.525,1.537
0.953699242,3.531,1.537
0.953699262,3.531,1.537
0.953699282,3.531,1.537
0.953699302,3.525,1.537
0.953699322,3.52,1.532
0.953699342,3.525,1.532
0.953699362,3.531,1.537
0.953699382,3.536,1.542
0.953699402,3.536,1.542
0.953699422,3.531,1.542
0.953699442,3.525,1.537
0.953699462,3.525,1.537
0.953699482,3.531,1.537
0.953699502,3.531,1.542
0.953699522,3.531,1.542
0.953699542,3.531,1.537
0.953699562,3.531,1.532
0.953699582,3.531,1.532
0.953699602,3.531,1.532
0.953699622,3.531,1.537
0.953699642,3.531,1.537
0.953699662,3.531,1.537
0.953699682,3.531,1.537
0.953699702,3.531,1.537
0.953699722,3.531,1.532
0.953699742,3.531,1.532
0.953699762,3.531,1.532
0.953699782,3.525,1.532
0.953699802,3.525,1.532
0.953699822,3.531,1.532
0.953699842,3.531,1.532
0.953699862,3.531,1.532
0.953699882,3.525,1.532
0.953699902,3.525,1.532
0.953699922,3.52,1.532
0.953699942,3.52,1.532
0.953699962,3.525,1.532
0.953699982,3.525,1.532
0.953700002,3.525,1.532
0.953700022,3.52,1.532
0.953700042,3.52,1.537
0.953700062,3.52,1.537
0.953700082,3.52,1.537
0.953700102,3.515,1.537
0.953700122,3.5,1.547
0.953700142,3.454,1.589
0.953700162,3.351,1.687
0.953700182,3.176,1.857
0.953700202,2.96,2.079
0.953700222,2.765,2.301
0.953700242,2.652,2.456
0.953700262,2.616,2.523
0.953700282,2.616,2.533
0.953700302,2.611,2.528
0.953700322,2.59,2.528
0.953700342,2.575,2.543
0.953700362,2.58,2.559
0.953700382,2.595,2.574
0.953700402,2.6,2.574
0.953700422,2.59,2.564
0.953700442,2.575,2.554
0.953700462,2.569,2.554
0.953700482,2.58,2.559
0.953700502,2.585,2.574
0.953700522,2.59,2.579
0.953700542,2.58,2.574
0.953700562,2.575,2.569
0.953700582,2.58,2.564
0.953700602,2.59,2.574
0.953700622,2.595,2.579
0.953700642,2.59,2.579
0.953700662,2.585,2.574
0.953700682,2.58,2.574
0.953700702,2.585,2.574
0.953700722,2.595,2.579
0.953700742,2.595,2.585
0.953700762,2.595,2.585
0.953700782,2.59,2.585
0.953700802,2.585,2.579
0.953700822,2.59,2.585
0.953700842,2.595,2.585
