Time [s],Can H,Can L
21.227607402,2.667,2.657
21.227607422,2.667,2.657
21.227607442,2.667,2.657
21.227607462,2.662,2.657
21.227607482,2.662,2.652
21.227607502,2.662,2.652
21.227607522,2.662,2.652
21.227607542,2.657,2.652
21.227607562,2.657,2.652
21.227607582,2.657,2.652
21.227607602,2.652,2.647
21.227607622,2.652,2.647
21.227607642,2.657,2.647
21.227607662,2.657,2.647
21.227607682,2.652,2.647
21.227607702,2.652,2.641
21.227607722,2.646,2.641
21.227607742,2.646,2.641
21.227607762,2.646,2.641
21.227607782,2.646,2.641
21.227607802,2.646,2.641
21.227607822,2.646,2.641
21.227607842,2.646,2.641
21.227607862,2.646,2.641
21.227607882,2.646,2.641
21.227607902,2.646,2.641
21.227607922,2.646,2.641
21.227607942,2.646,2.641
21.227607962,2.652,2.636
21.227607982,2.672,2.616
21.227608002,2.718,2.579
21.227608022,2.811,2.507
21.227608042,2.965,2.394
21.227608062,3.176,2.234
21.227608082,3.407,2.063
21.227608102,3.603,1.924
21.227608122,3.726,1.852
21.227608142,3.782,1.842
21.227608162,3.793,1.867
21.227608182,3.782,1.883
21.227608202,3.772,1.878
21.227608222,3.762,1.852
21.227608242,3.757,1.836
21.227608262,3.752,1.831
21.227608282,3.741,1.826
21.227608302,3.731,1.821
21.227608322,3.726,1.816
21.227608342,3.726,1.816
21.227608362,3.736,1.826
21.227608382,3.747,1.831
21.227608402,3.747,1.836
21.227608422,3.747,1.836
21.227608442,3.747,1.836
21.227608462,3.752,1.836
21.227608482,3.752,1.836
21.227608502,3.747,1.831
21.227608522,3.741,1.826
21.227608542,3.736,1.826
21.227608562,3.736,1.826
21.227608582,3.741,1.826
21.227608602,3.741,1.826
21.227608622,3.747,1.826
21.227608642,3.752,1.831
21.227608662,3.752,1.831
21.227608682,3.752,1.836
21.227608702,3.752,1.836
21.227608722,3.752,1.831
21.227608742,3.752,1.831
21.227608762,3.747,1.831
21.227608782,3.741,1.826
21.227608802,3.736,1.826
21.227608822,3.736,1.826
21.227608842,3.736,1.826
21.227608862,3.741,1.826
21.227608882,3.741,1.826
21.227608902,3.741,1.826
21.227608922,3.736,1.826
21.227608942,3.741,1.826
21.227608962,3.741,1.831
21.227608982,3.747,1.831
21.227609002,3.747,1.831
21.227609022,3.747,1.826
21.227609042,3.741,1.826
21.227609062,3.741,1.831
21.227609082,3.741,1.831
21.227609102,3.747,1.831
21.227609122,3.747,1.831
21.227609142,3.747,1.831
21.227609162,3.741,1.831
21.227609182,3.741,1.826
21.227609202,3.741,1.826
21.227609222,3.741,1.826
21.227609242,3.741,1.826
21.227609262,3.741,1.826
21.227609282,3.741,1.826
21.227609302,3.741,1.826
21.227609322,3.741,1.826
21.227609342,3.741,1.826
21.227609362,3.736,1.826
21.227609382,3.731,1.821
21.227609402,3.731,1.821
21.227609422,3.731,1.821
21.227609442,3.736,1.821
21.227609462,3.736,1.821
21.227609482,3.741,1.826
21.227609502,3.741,1.826
21.227609522,3.741,1.826
21.227609542,3.741,1.826
21.227609562,3.741,1.826
21.227609582,3.741,1.826
21.227609602,3.736,1.826
21.227609622,3.736,1.826
21.227609642,3.736,1.826
21.227609662,3.736,1.826
21.227609682,3.736,1.826
21.227609702,3.736,1.821
21.227609722,3.736,1.821
21.227609742,3.736,1.821
21.227609762,3.736,1.821
21.227609782,3.736,1.821
21.227609802,3.736,1.821
21.227609822,3.731,1.821
21.227609842,3.731,1.821
21.227609862,3.731,1.826
21.227609882,3.736,1.826
21.227609902,3.736,1.826
21.227609922,3.736,1.826
21.227609942,3.731,1.826
21.227609962,3.726,1.836
21.227609982,3.7,1.862
21.227610002,3.644,1.919
21.227610022,3.536,2.022
21.227610042,3.382,2.177
21.227610062,3.202,2.358
21.227610082,3.037,2.528
21.227610102,2.929,2.647
21.227610122,2.868,2.714
21.227610142,2.847,2.734
21.227610162,2.826,2.739
21.227610182,2.811,2.739
21.227610202,2.79,2.745
21.227610222,2.785,2.755
21.227610242,2.785,2.755
21.227610262,2.785,2.76
21.227610282,2.78,2.755
21.227610302,2.77,2.745
21.227610322,2.76,2.739
21.227610342,2.76,2.739
21.227610362,2.765,2.745
21.227610382,2.765,2.745
21.227610402,2.754,2.739
21.227610422,2.744,2.729
21.227610442,2.739,2.724
21.227610462,2.734,2.724
21.227610482,2.739,2.729
21.227610502,2.739,2.729
21.227610522,2.734,2.724
21.227610542,2.729,2.719
21.227610562,2.724,2.714
21.227610582,2.724,2.708
21.227610602,2.724,2.714
21.227610622,2.724,2.714
21.227610642,2.718,2.708
21.227610662,2.713,2.703
21.227610682,2.713,2.703
21.227610702,2.708,2.703
