Time [s],Can H,Can L
1.738611142,2.611,2.605
1.738611162,2.611,2.6
1.738611182,2.605,2.6
1.738611202,2.611,2.6
1.738611222,2.611,2.6
1.738611242,2.616,2.605
1.738611262,2.616,2.605
1.738611282,2.611,2.605
1.738611302,2.611,2.605
1.738611322,2.611,2.605
1.738611342,2.611,2.6
1.738611362,2.611,2.6
1.738611382,2.611,2.605
1.738611402,2.611,2.605
1.738611422,2.611,2.605
1.738611442,2.611,2.605
1.738611462,2.611,2.605
1.738611482,2.611,2.605
1.738611502,2.611,2.605
1.738611522,2.611,2.605
1.738611542,2.611,2.605
1.738611562,2.611,2.605
1.738611582,2.616,2.605
1.738611602,2.616,2.605
1.738611622,2.611,2.605
1.738611642,2.611,2.605
1.738611662,2.611,2.605
1.738611682,2.611,2.605
1.738611702,2.611,2.605
1.738611722,2.621,2.6
1.738611742,2.646,2.579
1.738611762,2.713,2.523
1.738611782,2.857,2.394
1.738611802,3.078,2.177
1.738611822,3.32,1.914
1.738611842,3.505,1.671
1.738611862,3.572,1.527
1.738611882,3.551,1.496
1.738611902,3.51,1.532
1.738611922,3.495,1.563
1.738611942,3.505,1.563
1.738611962,3.525,1.547
1.738611982,3.536,1.542
1.738612002,3.541,1.558
1.738612022,3.546,1.573
1.738612042,3.546,1.578
1.738612062,3.541,1.568
1.738612082,3.531,1.553
1.738612102,3.531,1.547
1.738612122,3.541,1.553
1.738612142,3.551,1.563
1.738612162,3.551,1.568
1.738612182,3.551,1.563
1.738612202,3.551,1.563
1.738612222,3.551,1.563
1.738612242,3.561,1.568
1.738612262,3.561,1.568
1.738612282,3.561,1.563
1.738612302,3.556,1.558
1.738612322,3.551,1.558
1.738612342,3.556,1.563
1.738612362,3.556,1.568
1.738612382,3.556,1.568
1.738612402,3.556,1.563
1.738612422,3.551,1.563
1.738612442,3.551,1.563
1.738612462,3.556,1.563
1.738612482,3.556,1.568
1.738612502,3.556,1.563
1.738612522,3.556,1.563
1.738612542,3.556,1.563
1.738612562,3.561,1.563
1.738612582,3.561,1.563
1.738612602,3.561,1.563
1.738612622,3.561,1.563
1.738612642,3.561,1.563
1.738612662,3.561,1.563
1.738612682,3.561,1.563
1.738612702,3.561,1.563
1.738612722,3.556,1.563
1.738612742,3.556,1.558
1.738612762,3.556,1.558
1.738612782,3.551,1.558
1.738612802,3.551,1.558
1.738612822,3.556,1.558
1.738612842,3.556,1.563
1.738612862,3.561,1.563
1.738612882,3.561,1.563
1.738612902,3.561,1.563
1.738612922,3.561,1.563
1.738612942,3.561,1.558
1.738612962,3.561,1.558
1.738612982,3.561,1.558
1.738613002,3.561,1.558
1.738613022,3.556,1.558
1.738613042,3.556,1.558
1.738613062,3.556,1.558
1.738613082,3.556,1.558
1.738613102,3.556,1.558
1.738613122,3.556,1.558
1.738613142,3.556,1.558
1.738613162,3.551,1.553
1.738613182,3.551,1.553
1.738613202,3.551,1.558
1.738613222,3.551,1.558
1.738613242,3.556,1.558
1.738613262,3.551,1.558
1.738613282,3.546,1.553
1.738613302,3.546,1.553
1.738613322,3.546,1.553
1.738613342,3.551,1.558
1.738613362,3.551,1.558
1.738613382,3.551,1.558
1.738613402,3.546,1.558
1.738613422,3.546,1.553
1.738613442,3.546,1.553
1.738613462,3.546,1.553
1.738613482,3.546,1.558
1.738613502,3.546,1.553
1.738613522,3.541,1.553
1.738613542,3.546,1.553
1.738613562,3.546,1.558
1.738613582,3.546,1.558
1.738613602,3.546,1.558
1.738613622,3.546,1.558
1.738613642,3.541,1.553
1.738613662,3.541,1.547
1.738613682,3.541,1.547
1.738613702,3.546,1.553
1.738613722,3.536,1.568
1.738613742,3.495,1.604
1.738613762,3.397,1.692
1.738613782,3.227,1.847
1.738613802,3.011,2.063
1.738613822,2.811,2.291
1.738613842,2.682,2.456
1.738613862,2.641,2.538
1.738613882,2.641,2.554
1.738613902,2.636,2.549
1.738613922,2.616,2.543
1.738613942,2.6,2.559
1.738613962,2.6,2.579
1.738613982,2.611,2.59
1.738614002,2.621,2.59
1.738614022,2.611,2.585
1.738614042,2.6,2.574
1.738614062,2.595,2.569
1.738614082,2.605,2.579
1.738614102,2.611,2.59
1.738614122,2.611,2.59
1.738614142,2.6,2.585
1.738614162,2.595,2.579
1.738614182,2.595,2.585
1.738614202,2.6,2.59
1.738614222,2.605,2.595
1.738614242,2.605,2.595
1.738614262,2.6,2.59
1.738614282,2.6,2.585
1.738614302,2.6,2.585
1.738614322,2.605,2.595
1.738614342,2.611,2.595
1.738614362,2.605,2.595
1.738614382,2.6,2.59
1.738614402,2.6,2.59
1.738614422,2.6,2.595
1.738614442,2.605,2.595
