Time [s],Can H,Can L
3.531776562,2.636,2.631
3.531776582,2.631,2.631
3.531776602,2.626,2.626
3.531776622,2.626,2.626
3.531776642,2.636,2.631
3.531776662,2.641,2.631
3.531776682,2.641,2.631
3.531776702,2.636,2.626
3.531776722,2.631,2.626
3.531776742,2.631,2.626
3.531776762,2.631,2.626
3.531776782,2.636,2.631
3.531776802,2.636,2.631
3.531776822,2.631,2.626
3.531776842,2.631,2.626
3.531776862,2.631,2.626
3.531776882,2.631,2.626
3.531776902,2.636,2.626
3.531776922,2.631,2.626
3.531776942,2.631,2.621
3.531776962,2.631,2.621
3.531776982,2.631,2.621
3.531777002,2.631,2.626
3.531777022,2.636,2.626
3.531777042,2.631,2.626
3.531777062,2.631,2.621
3.531777082,2.631,2.621
3.531777102,2.631,2.621
3.531777122,2.641,2.616
3.531777142,2.662,2.6
3.531777162,2.703,2.559
3.531777182,2.796,2.481
3.531777202,2.945,2.352
3.531777222,3.135,2.177
3.531777242,3.335,1.991
3.531777262,3.5,1.836
3.531777282,3.597,1.749
3.531777302,3.639,1.728
3.531777322,3.649,1.744
3.531777342,3.644,1.764
3.531777362,3.639,1.764
3.531777382,3.639,1.754
3.531777402,3.639,1.744
3.531777422,3.639,1.744
3.531777442,3.633,1.744
3.531777462,3.628,1.738
3.531777482,3.618,1.733
3.531777502,3.623,1.733
3.531777522,3.628,1.738
3.531777542,3.633,1.738
3.531777562,3.633,1.738
3.531777582,3.628,1.738
3.531777602,3.628,1.738
3.531777622,3.633,1.744
3.531777642,3.633,1.744
3.531777662,3.633,1.738
3.531777682,3.628,1.738
3.531777702,3.628,1.738
3.531777722,3.628,1.738
3.531777742,3.628,1.738
3.531777762,3.628,1.738
3.531777782,3.628,1.733
3.531777802,3.628,1.733
3.531777822,3.633,1.738
3.531777842,3.633,1.738
3.531777862,3.633,1.738
3.531777882,3.628,1.738
3.531777902,3.628,1.738
3.531777922,3.628,1.738
3.531777942,3.628,1.738
3.531777962,3.633,1.738
3.531777982,3.628,1.738
3.531778002,3.628,1.738
3.531778022,3.628,1.738
3.531778042,3.628,1.738
3.531778062,3.628,1.738
3.531778082,3.623,1.733
3.531778102,3.623,1.733
3.531778122,3.623,1.733
3.531778142,3.623,1.733
3.531778162,3.628,1.738
3.531778182,3.628,1.738
3.531778202,3.628,1.738
3.531778222,3.628,1.738
3.531778242,3.623,1.733
3.531778262,3.623,1.733
3.531778282,3.623,1.733
3.531778302,3.623,1.733
3.531778322,3.628,1.733
3.531778342,3.628,1.733
3.531778362,3.628,1.733
3.531778382,3.628,1.733
3.531778402,3.628,1.738
3.531778422,3.628,1.738
3.531778442,3.628,1.738
3.531778462,3.623,1.733
3.531778482,3.618,1.728
3.531778502,3.618,1.728
3.531778522,3.623,1.728
3.531778542,3.623,1.728
3.531778562,3.623,1.728
3.531778582,3.623,1.733
3.531778602,3.623,1.733
3.531778622,3.623,1.738
3.531778642,3.623,1.738
3.531778662,3.623,1.738
3.531778682,3.623,1.744
3.531778702,3.628,1.738
3.531778722,3.628,1.738
3.531778742,3.623,1.738
3.531778762,3.623,1.738
3.531778782,3.623,1.738
3.531778802,3.623,1.738
3.531778822,3.628,1.738
3.531778842,3.628,1.738
3.531778862,3.623,1.738
3.531778882,3.623,1.738
3.531778902,3.628,1.733
3.531778922,3.628,1.733
3.531778942,3.623,1.733
3.531778962,3.623,1.733
3.531778982,3.618,1.733
3.531779002,3.623,1.733
3.531779022,3.623,1.738
3.531779042,3.623,1.738
3.531779062,3.623,1.738
3.531779082,3.623,1.738
3.531779102,3.623,1.744
3.531779122,3.613,1.754
3.531779142,3.587,1.78
3.531779162,3.525,1.842
3.531779182,3.418,1.95
3.531779202,3.263,2.105
3.531779222,3.089,2.285
3.531779242,2.934,2.45
3.531779262,2.832,2.564
3.531779282,2.78,2.626
3.531779302,2.76,2.647
3.531779322,2.744,2.657
3.531779342,2.724,2.662
3.531779362,2.713,2.667
3.531779382,2.708,2.677
3.531779402,2.713,2.688
3.531779422,2.713,2.688
3.531779442,2.703,2.683
3.531779462,2.693,2.677
3.531779482,2.688,2.672
3.531779502,2.693,2.672
3.531779522,2.698,2.677
3.531779542,2.698,2.677
3.531779562,2.693,2.677
3.531779582,2.682,2.672
3.531779602,2.682,2.667
3.531779622,2.688,2.672
3.531779642,2.688,2.672
3.531779662,2.688,2.672
3.531779682,2.677,2.667
3.531779702,2.672,2.662
3.531779722,2.672,2.662
3.531779742,2.677,2.667
3.531779762,2.677,2.667
3.531779782,2.677,2.667
3.531779802,2.672,2.662
3.531779822,2.672,2.662
3.531779842,2.672,2.662
3.531779862,2.672,2.662
