Time [s],Can H,Can L
11.032327002,2.641,2.636
11.032327022,2.636,2.636
11.032327042,2.636,2.636
11.032327062,2.636,2.636
11.032327082,2.636,2.631
11.032327102,2.641,2.631
11.032327122,2.641,2.636
11.032327142,2.641,2.631
11.032327162,2.636,2.626
11.032327182,2.631,2.621
11.032327202,2.631,2.626
11.032327222,2.636,2.631
11.032327242,2.641,2.636
11.032327262,2.636,2.636
11.032327282,2.631,2.631
11.032327302,2.631,2.626
11.032327322,2.631,2.626
11.032327342,2.636,2.631
11.032327362,2.636,2.631
11.032327382,2.636,2.631
11.032327402,2.631,2.626
11.032327422,2.631,2.626
11.032327442,2.631,2.626
11.032327462,2.636,2.631
11.032327482,2.636,2.631
11.032327502,2.631,2.626
11.032327522,2.631,2.626
11.032327542,2.636,2.621
11.032327562,2.646,2.616
11.032327582,2.672,2.6
11.032327602,2.718,2.559
11.032327622,2.816,2.471
11.032327642,2.965,2.337
11.032327662,3.161,2.156
11.032327682,3.361,1.976
11.032327702,3.52,1.826
11.032327722,3.608,1.744
11.032327742,3.644,1.728
11.032327762,3.649,1.749
11.032327782,3.644,1.764
11.032327802,3.644,1.764
11.032327822,3.639,1.754
11.032327842,3.639,1.744
11.032327862,3.639,1.744
11.032327882,3.633,1.749
11.032327902,3.623,1.744
11.032327922,3.618,1.738
11.032327942,3.623,1.733
11.032327962,3.628,1.738
11.032327982,3.628,1.738
11.032328002,3.628,1.744
11.032328022,3.628,1.738
11.032328042,3.628,1.738
11.032328062,3.628,1.744
11.032328082,3.628,1.744
11.032328102,3.628,1.744
11.032328122,3.628,1.738
11.032328142,3.628,1.738
11.032328162,3.628,1.738
11.032328182,3.628,1.738
11.032328202,3.628,1.738
11.032328222,3.628,1.738
11.032328242,3.628,1.738
11.032328262,3.628,1.738
11.032328282,3.628,1.738
11.032328302,3.623,1.738
11.032328322,3.623,1.738
11.032328342,3.623,1.733
11.032328362,3.623,1.733
11.032328382,3.623,1.733
11.032328402,3.618,1.733
11.032328422,3.618,1.733
11.032328442,3.623,1.733
11.032328462,3.623,1.733
11.032328482,3.623,1.733
11.032328502,3.623,1.733
11.032328522,3.623,1.733
11.032328542,3.623,1.733
11.032328562,3.623,1.733
11.032328582,3.623,1.738
11.032328602,3.623,1.738
11.032328622,3.623,1.738
11.032328642,3.623,1.738
11.032328662,3.623,1.738
11.032328682,3.623,1.738
11.032328702,3.623,1.738
11.032328722,3.623,1.738
11.032328742,3.623,1.738
11.032328762,3.623,1.738
11.032328782,3.623,1.738
11.032328802,3.618,1.738
11.032328822,3.618,1.733
11.032328842,3.618,1.728
11.032328862,3.618,1.728
11.032328882,3.618,1.728
11.032328902,3.623,1.733
11.032328922,3.623,1.738
11.032328942,3.623,1.738
11.032328962,3.623,1.733
11.032328982,3.623,1.738
11.032329002,3.623,1.738
11.032329022,3.623,1.738
11.032329042,3.623,1.738
11.032329062,3.623,1.738
11.032329082,3.623,1.738
11.032329102,3.623,1.738
11.032329122,3.623,1.738
11.032329142,3.623,1.738
11.032329162,3.623,1.733
11.032329182,3.623,1.733
11.032329202,3.623,1.733
11.032329222,3.623,1.733
11.032329242,3.623,1.733
11.032329262,3.623,1.733
11.032329282,3.623,1.733
11.032329302,3.623,1.733
11.032329322,3.623,1.733
11.032329342,3.623,1.733
11.032329362,3.623,1.733
11.032329382,3.623,1.733
11.032329402,3.623,1.733
11.032329422,3.623,1.733
11.032329442,3.623,1.733
11.032329462,3.623,1.738
11.032329482,3.623,1.738
11.032329502,3.623,1.744
11.032329522,3.618,1.744
11.032329542,3.618,1.744
11.032329562,3.608,1.754
11.032329582,3.577,1.785
11.032329602,3.51,1.847
11.032329622,3.397,1.965
11.032329642,3.238,2.125
11.032329662,3.063,2.311
11.032329682,2.919,2.471
11.032329702,2.821,2.579
11.032329722,2.775,2.631
11.032329742,2.754,2.647
11.032329762,2.739,2.652
11.032329782,2.718,2.657
11.032329802,2.703,2.667
11.032329822,2.703,2.672
11.032329842,2.708,2.683
11.032329862,2.713,2.688
11.032329882,2.703,2.683
11.032329902,2.688,2.672
11.032329922,2.682,2.667
11.032329942,2.688,2.667
11.032329962,2.693,2.672
11.032329982,2.693,2.677
11.032330002,2.688,2.672
11.032330022,2.677,2.667
11.032330042,2.672,2.662
11.032330062,2.677,2.662
11.032330082,2.682,2.667
11.032330102,2.682,2.667
11.032330122,2.672,2.662
11.032330142,2.667,2.657
11.032330162,2.662,2.657
11.032330182,2.667,2.662
11.032330202,2.667,2.662
11.032330222,2.662,2.662
11.032330242,2.662,2.657
11.032330262,2.662,2.652
11.032330282,2.662,2.647
11.032330302,2.662,2.652
