Time [s],Can H,Can L
15.483905002,2.652,2.641
15.483905022,2.652,2.641
15.483905042,2.657,2.647
15.483905062,2.657,2.647
15.483905082,2.657,2.641
15.483905102,2.652,2.641
15.483905122,2.652,2.636
15.483905142,2.652,2.641
15.483905162,2.652,2.641
15.483905182,2.652,2.641
15.483905202,2.646,2.641
15.483905222,2.641,2.636
15.483905242,2.636,2.636
15.483905262,2.641,2.636
15.483905282,2.646,2.641
15.483905302,2.646,2.636
15.483905322,2.641,2.636
15.483905342,2.641,2.631
15.483905362,2.641,2.636
15.483905382,2.641,2.636
15.483905402,2.641,2.636
15.483905422,2.641,2.636
15.483905442,2.641,2.631
15.483905462,2.641,2.631
15.483905482,2.641,2.631
15.483905502,2.641,2.631
15.483905522,2.641,2.631
15.483905542,2.641,2.626
15.483905562,2.646,2.621
15.483905582,2.667,2.61
15.483905602,2.718,2.569
15.483905622,2.811,2.492
15.483905642,2.97,2.352
15.483905662,3.176,2.177
15.483905682,3.402,1.996
15.483905702,3.592,1.862
15.483905722,3.716,1.795
15.483905742,3.762,1.79
15.483905762,3.767,1.816
15.483905782,3.762,1.836
15.483905802,3.757,1.831
15.483905822,3.757,1.816
15.483905842,3.747,1.805
15.483905862,3.736,1.795
15.483905882,3.721,1.79
15.483905902,3.705,1.78
15.483905922,3.7,1.769
15.483905942,3.7,1.769
15.483905962,3.711,1.78
15.483905982,3.716,1.785
15.483906002,3.721,1.785
15.483906022,3.721,1.79
15.483906042,3.726,1.79
15.483906062,3.731,1.795
15.483906082,3.731,1.795
15.483906102,3.726,1.795
15.483906122,3.721,1.79
15.483906142,3.721,1.785
15.483906162,3.721,1.785
15.483906182,3.721,1.785
15.483906202,3.716,1.78
15.483906222,3.711,1.78
15.483906242,3.716,1.78
15.483906262,3.716,1.785
15.483906282,3.716,1.785
15.483906302,3.721,1.785
15.483906322,3.721,1.785
15.483906342,3.721,1.785
15.483906362,3.726,1.79
15.483906382,3.726,1.79
15.483906402,3.726,1.79
15.483906422,3.726,1.79
15.483906442,3.721,1.79
15.483906462,3.721,1.785
15.483906482,3.716,1.785
15.483906502,3.716,1.78
15.483906522,3.716,1.78
15.483906542,3.716,1.78
15.483906562,3.721,1.785
15.483906582,3.721,1.785
15.483906602,3.721,1.785
15.483906622,3.721,1.785
15.483906642,3.721,1.785
15.483906662,3.716,1.78
15.483906682,3.716,1.78
15.483906702,3.716,1.78
15.483906722,3.716,1.78
15.483906742,3.716,1.785
15.483906762,3.721,1.785
15.483906782,3.721,1.785
15.483906802,3.721,1.79
15.483906822,3.721,1.79
15.483906842,3.721,1.79
15.483906862,3.721,1.79
15.483906882,3.716,1.785
15.483906902,3.716,1.785
15.483906922,3.716,1.785
15.483906942,3.716,1.785
15.483906962,3.716,1.78
15.483906982,3.716,1.78
15.483907002,3.716,1.785
15.483907022,3.716,1.785
15.483907042,3.716,1.785
15.483907062,3.716,1.785
15.483907082,3.716,1.785
15.483907102,3.716,1.785
15.483907122,3.716,1.785
15.483907142,3.716,1.785
15.483907162,3.716,1.785
15.483907182,3.721,1.785
15.483907202,3.721,1.785
15.483907222,3.721,1.79
15.483907242,3.721,1.795
15.483907262,3.721,1.795
15.483907282,3.721,1.79
15.483907302,3.716,1.785
15.483907322,3.716,1.785
15.483907342,3.716,1.785
15.483907362,3.721,1.785
15.483907382,3.721,1.785
15.483907402,3.721,1.79
15.483907422,3.721,1.79
15.483907442,3.721,1.79
15.483907462,3.726,1.79
15.483907482,3.726,1.79
15.483907502,3.726,1.785
15.483907522,3.721,1.785
15.483907542,3.716,1.79
15.483907562,3.705,1.795
15.483907582,3.685,1.821
15.483907602,3.623,1.873
15.483907622,3.515,1.976
15.483907642,3.361,2.131
15.483907662,3.176,2.316
15.483907682,3.011,2.492
15.483907702,2.898,2.621
15.483907722,2.837,2.683
15.483907742,2.816,2.708
15.483907762,2.801,2.714
15.483907782,2.785,2.719
15.483907802,2.77,2.724
15.483907822,2.76,2.734
15.483907842,2.765,2.734
15.483907862,2.765,2.739
15.483907882,2.754,2.734
15.483907902,2.744,2.724
15.483907922,2.734,2.719
15.483907942,2.734,2.714
15.483907962,2.734,2.719
15.483907982,2.734,2.719
15.483908002,2.729,2.719
15.483908022,2.724,2.714
15.483908042,2.718,2.708
15.483908062,2.724,2.708
15.483908082,2.724,2.708
15.483908102,2.718,2.708
15.483908122,2.713,2.703
15.483908142,2.708,2.698
15.483908162,2.708,2.698
15.483908182,2.708,2.698
15.483908202,2.708,2.698
15.483908222,2.708,2.693
15.483908242,2.698,2.693
15.483908262,2.693,2.688
15.483908282,2.693,2.688
15.483908302,2.693,2.688
