Time [s],Can H,Can L
3.531768562,2.641,2.631
3.531768582,2.636,2.631
3.531768602,2.636,2.631
3.531768622,2.636,2.636
3.531768642,2.641,2.636
3.531768662,2.641,2.631
3.531768682,2.636,2.631
3.531768702,2.636,2.626
3.531768722,2.636,2.631
3.531768742,2.636,2.631
3.531768762,2.636,2.631
3.531768782,2.631,2.626
3.531768802,2.631,2.626
3.531768822,2.631,2.626
3.531768842,2.631,2.626
3.531768862,2.631,2.631
3.531768882,2.631,2.631
3.531768902,2.631,2.631
3.531768922,2.631,2.626
3.531768942,2.631,2.626
3.531768962,2.631,2.626
3.531768982,2.631,2.626
3.531769002,2.636,2.626
3.531769022,2.636,2.621
3.531769042,2.631,2.621
3.531769062,2.631,2.621
3.531769082,2.631,2.621
3.531769102,2.631,2.621
3.531769122,2.636,2.616
3.531769142,2.657,2.6
3.531769162,2.703,2.559
3.531769182,2.796,2.476
3.531769202,2.95,2.347
3.531769222,3.14,2.172
3.531769242,3.34,1.981
3.531769262,3.5,1.826
3.531769282,3.597,1.744
3.531769302,3.639,1.723
3.531769322,3.644,1.744
3.531769342,3.644,1.764
3.531769362,3.644,1.764
3.531769382,3.644,1.754
3.531769402,3.644,1.749
3.531769422,3.644,1.749
3.531769442,3.633,1.749
3.531769462,3.628,1.744
3.531769482,3.618,1.733
3.531769502,3.618,1.733
3.531769522,3.623,1.733
3.531769542,3.628,1.738
3.531769562,3.628,1.738
3.531769582,3.623,1.738
3.531769602,3.628,1.738
3.531769622,3.628,1.738
3.531769642,3.628,1.738
3.531769662,3.628,1.738
3.531769682,3.628,1.733
3.531769702,3.628,1.733
3.531769722,3.628,1.738
3.531769742,3.628,1.738
3.531769762,3.628,1.738
3.531769782,3.628,1.738
3.531769802,3.628,1.738
3.531769822,3.633,1.744
3.531769842,3.633,1.744
3.531769862,3.633,1.744
3.531769882,3.628,1.738
3.531769902,3.628,1.738
3.531769922,3.633,1.738
3.531769942,3.628,1.738
3.531769962,3.628,1.738
3.531769982,3.623,1.733
3.531770002,3.618,1.733
3.531770022,3.623,1.733
3.531770042,3.623,1.733
3.531770062,3.623,1.738
3.531770082,3.623,1.733
3.531770102,3.623,1.733
3.531770122,3.623,1.733
3.531770142,3.623,1.733
3.531770162,3.623,1.738
3.531770182,3.623,1.738
3.531770202,3.623,1.738
3.531770222,3.628,1.733
3.531770242,3.628,1.738
3.531770262,3.628,1.738
3.531770282,3.628,1.738
3.531770302,3.623,1.733
3.531770322,3.623,1.733
3.531770342,3.623,1.733
3.531770362,3.623,1.733
3.531770382,3.623,1.738
3.531770402,3.623,1.738
3.531770422,3.623,1.738
3.531770442,3.623,1.738
3.531770462,3.623,1.733
3.531770482,3.618,1.733
3.531770502,3.618,1.728
3.531770522,3.618,1.728
3.531770542,3.618,1.728
3.531770562,3.618,1.728
3.531770582,3.623,1.733
3.531770602,3.623,1.733
3.531770622,3.623,1.733
3.531770642,3.623,1.733
3.531770662,3.628,1.733
3.531770682,3.628,1.733
3.531770702,3.623,1.733
3.531770722,3.623,1.733
3.531770742,3.618,1.733
3.531770762,3.618,1.733
3.531770782,3.618,1.733
3.531770802,3.618,1.733
3.531770822,3.623,1.733
3.531770842,3.623,1.733
3.531770862,3.623,1.733
3.531770882,3.623,1.733
3.531770902,3.623,1.733
3.531770922,3.618,1.733
3.531770942,3.618,1.733
3.531770962,3.618,1.733
3.531770982,3.623,1.733
3.531771002,3.623,1.733
3.531771022,3.623,1.733
3.531771042,3.623,1.733
3.531771062,3.623,1.733
3.531771082,3.623,1.733
3.531771102,3.623,1.738
3.531771122,3.613,1.749
3.531771142,3.582,1.775
3.531771162,3.52,1.836
3.531771182,3.407,1.945
3.531771202,3.253,2.105
3.531771222,3.078,2.285
3.531771242,2.929,2.45
3.531771262,2.826,2.564
3.531771282,2.775,2.621
3.531771302,2.754,2.641
3.531771322,2.739,2.652
3.531771342,2.724,2.657
3.531771362,2.708,2.662
3.531771382,2.703,2.672
3.531771402,2.708,2.683
3.531771422,2.708,2.683
3.531771442,2.703,2.677
3.531771462,2.693,2.667
3.531771482,2.688,2.662
3.531771502,2.688,2.667
3.531771522,2.693,2.677
3.531771542,2.693,2.677
3.531771562,2.688,2.677
3.531771582,2.677,2.667
3.531771602,2.677,2.667
3.531771622,2.677,2.667
3.531771642,2.677,2.667
3.531771662,2.672,2.662
3.531771682,2.667,2.662
3.531771702,2.672,2.662
3.531771722,2.672,2.662
3.531771742,2.677,2.662
3.531771762,2.672,2.662
3.531771782,2.667,2.657
3.531771802,2.662,2.652
3.531771822,2.662,2.652
3.531771842,2.667,2.657
3.531771862,2.667,2.657
