Time [s],Can H,Can L
26.443541362,2.605,2.6
26.443541382,2.605,2.605
26.443541402,2.605,2.605
26.443541422,2.605,2.605
26.443541442,2.611,2.6
26.443541462,2.611,2.6
26.443541482,2.611,2.6
26.443541502,2.605,2.6
26.443541522,2.605,2.6
26.443541542,2.605,2.6
26.443541562,2.605,2.6
26.443541582,2.611,2.6
26.443541602,2.611,2.6
26.443541622,2.611,2.6
26.443541642,2.611,2.6
26.443541662,2.611,2.6
26.443541682,2.611,2.6
26.443541702,2.616,2.6
26.443541722,2.611,2.6
26.443541742,2.611,2.6
26.443541762,2.611,2.6
26.443541782,2.611,2.6
26.443541802,2.611,2.605
26.443541822,2.611,2.605
26.443541842,2.611,2.6
26.443541862,2.605,2.6
26.443541882,2.611,2.6
26.443541902,2.611,2.605
26.443541922,2.616,2.605
26.443541942,2.626,2.6
26.443541962,2.646,2.574
26.443541982,2.708,2.507
26.443542002,2.837,2.373
26.443542022,3.042,2.162
26.443542042,3.289,1.893
26.443542062,3.515,1.651
26.443542082,3.659,1.496
26.443542102,3.721,1.46
26.443542122,3.731,1.496
26.443542142,3.726,1.542
26.443542162,3.726,1.547
26.443542182,3.726,1.532
26.443542202,3.736,1.522
26.443542222,3.741,1.527
26.443542242,3.741,1.532
26.443542262,3.731,1.527
26.443542282,3.721,1.517
26.443542302,3.721,1.511
26.443542322,3.731,1.517
26.443542342,3.736,1.522
26.443542362,3.736,1.522
26.443542382,3.731,1.522
26.443542402,3.726,1.517
26.443542422,3.726,1.517
26.443542442,3.731,1.517
26.443542462,3.731,1.517
26.443542482,3.726,1.511
26.443542502,3.726,1.511
26.443542522,3.731,1.511
26.443542542,3.736,1.517
26.443542562,3.736,1.522
26.443542582,3.736,1.522
26.443542602,3.731,1.517
26.443542622,3.731,1.517
26.443542642,3.731,1.517
26.443542662,3.731,1.517
26.443542682,3.731,1.511
26.443542702,3.731,1.517
26.443542722,3.731,1.517
26.443542742,3.736,1.517
26.443542762,3.731,1.517
26.443542782,3.731,1.517
26.443542802,3.726,1.517
26.443542822,3.726,1.517
26.443542842,3.726,1.517
26.443542862,3.731,1.522
26.443542882,3.731,1.522
26.443542902,3.731,1.517
26.443542922,3.736,1.522
26.443542942,3.741,1.522
26.443542962,3.741,1.522
26.443542982,3.736,1.522
26.443543002,3.736,1.522
26.443543022,3.736,1.522
26.443543042,3.736,1.517
26.443543062,3.736,1.522
26.443543082,3.736,1.522
26.443543102,3.731,1.522
26.443543122,3.731,1.522
26.443543142,3.731,1.517
26.443543162,3.731,1.517
26.443543182,3.736,1.517
26.443543202,3.736,1.517
26.443543222,3.736,1.517
26.443543242,3.736,1.522
26.443543262,3.736,1.522
26.443543282,3.736,1.522
26.443543302,3.736,1.527
26.443543322,3.741,1.527
26.443543342,3.741,1.527
26.443543362,3.741,1.527
26.443543382,3.741,1.527
26.443543402,3.736,1.522
26.443543422,3.736,1.522
26.443543442,3.736,1.522
26.443543462,3.736,1.522
26.443543482,3.736,1.522
26.443543502,3.736,1.517
26.443543522,3.736,1.517
26.443543542,3.736,1.522
26.443543562,3.736,1.522
26.443543582,3.736,1.522
26.443543602,3.736,1.522
26.443543622,3.736,1.522
26.443543642,3.736,1.522
26.443543662,3.736,1.522
26.443543682,3.741,1.527
26.443543702,3.741,1.527
26.443543722,3.741,1.527
26.443543742,3.736,1.527
26.443543762,3.736,1.527
26.443543782,3.736,1.522
26.443543802,3.736,1.522
26.443543822,3.731,1.522
26.443543842,3.726,1.517
26.443543862,3.726,1.517
26.443543882,3.731,1.517
26.443543902,3.736,1.522
26.443543922,3.731,1.522
26.443543942,3.721,1.522
26.443543962,3.695,1.547
26.443543982,3.628,1.609
26.443544002,3.489,1.738
26.443544022,3.258,1.934
26.443544042,2.981,2.162
26.443544062,2.739,2.363
26.443544082,2.6,2.487
26.443544102,2.575,2.528
26.443544122,2.6,2.528
26.443544142,2.626,2.533
26.443544162,2.621,2.549
26.443544182,2.595,2.564
26.443544202,2.585,2.569
26.443544222,2.59,2.574
26.443544242,2.6,2.579
26.443544262,2.605,2.579
26.443544282,2.6,2.574
26.443544302,2.59,2.569
26.443544322,2.59,2.569
26.443544342,2.595,2.574
26.443544362,2.6,2.579
26.443544382,2.6,2.585
26.443544402,2.595,2.579
26.443544422,2.595,2.579
26.443544442,2.595,2.579
26.443544462,2.6,2.579
26.443544482,2.6,2.585
26.443544502,2.6,2.585
26.443544522,2.59,2.585
26.443544542,2.59,2.579
26.443544562,2.595,2.585
26.443544582,2.595,2.585
26.443544602,2.6,2.585
26.443544622,2.595,2.585
26.443544642,2.595,2.585
26.443544662,2.595,2.585
26.443544682,2.595,2.585
