Time [s],Can H,Can L
28.484775962,2.652,2.652
28.484775982,2.657,2.652
28.484776002,2.657,2.652
28.484776022,2.657,2.652
28.484776042,2.652,2.647
28.484776062,2.652,2.647
28.484776082,2.652,2.641
28.484776102,2.652,2.647
28.484776122,2.657,2.647
28.484776142,2.657,2.647
28.484776162,2.652,2.647
28.484776182,2.646,2.641
28.484776202,2.646,2.641
28.484776222,2.652,2.641
28.484776242,2.652,2.641
28.484776262,2.646,2.641
28.484776282,2.646,2.636
28.484776302,2.646,2.636
28.484776322,2.641,2.636
28.484776342,2.641,2.641
28.484776362,2.641,2.641
28.484776382,2.641,2.641
28.484776402,2.641,2.636
28.484776422,2.641,2.631
28.484776442,2.646,2.631
28.484776462,2.646,2.636
28.484776482,2.646,2.636
28.484776502,2.646,2.636
28.484776522,2.646,2.626
28.484776542,2.667,2.61
28.484776562,2.718,2.569
28.484776582,2.821,2.487
28.484776602,2.981,2.352
28.484776622,3.191,2.172
28.484776642,3.412,1.991
28.484776662,3.592,1.852
28.484776682,3.705,1.79
28.484776702,3.752,1.79
28.484776722,3.762,1.816
28.484776742,3.757,1.836
28.484776762,3.752,1.831
28.484776782,3.747,1.816
28.484776802,3.741,1.8
28.484776822,3.731,1.79
28.484776842,3.716,1.785
28.484776862,3.7,1.775
28.484776882,3.695,1.764
28.484776902,3.7,1.764
28.484776922,3.705,1.769
28.484776942,3.711,1.775
28.484776962,3.711,1.78
28.484776982,3.711,1.78
28.484777002,3.716,1.785
28.484777022,3.726,1.79
28.484777042,3.726,1.795
28.484777062,3.726,1.79
28.484777082,3.721,1.785
28.484777102,3.716,1.785
28.484777122,3.721,1.785
28.484777142,3.721,1.785
28.484777162,3.716,1.78
28.484777182,3.716,1.78
28.484777202,3.721,1.78
28.484777222,3.716,1.785
28.484777242,3.716,1.785
28.484777262,3.716,1.785
28.484777282,3.721,1.785
28.484777302,3.721,1.785
28.484777322,3.721,1.785
28.484777342,3.721,1.785
28.484777362,3.721,1.78
28.484777382,3.721,1.78
28.484777402,3.721,1.78
28.484777422,3.721,1.78
28.484777442,3.721,1.78
28.484777462,3.716,1.775
28.484777482,3.716,1.78
28.484777502,3.721,1.78
28.484777522,3.721,1.785
28.484777542,3.721,1.785
28.484777562,3.721,1.785
28.484777582,3.716,1.78
28.484777602,3.721,1.78
28.484777622,3.721,1.785
28.484777642,3.721,1.785
28.484777662,3.721,1.785
28.484777682,3.721,1.785
28.484777702,3.716,1.78
28.484777722,3.716,1.78
28.484777742,3.716,1.785
28.484777762,3.716,1.785
28.484777782,3.716,1.785
28.484777802,3.711,1.78
28.484777822,3.711,1.78
28.484777842,3.716,1.785
28.484777862,3.716,1.785
28.484777882,3.716,1.78
28.484777902,3.716,1.78
28.484777922,3.711,1.78
28.484777942,3.711,1.78
28.484777962,3.711,1.785
28.484777982,3.711,1.785
28.484778002,3.716,1.78
28.484778022,3.716,1.785
28.484778042,3.716,1.785
28.484778062,3.716,1.785
28.484778082,3.716,1.785
28.484778102,3.716,1.785
28.484778122,3.711,1.785
28.484778142,3.711,1.785
28.484778162,3.716,1.785
28.484778182,3.716,1.785
28.484778202,3.716,1.78
28.484778222,3.716,1.78
28.484778242,3.711,1.78
28.484778262,3.711,1.78
28.484778282,3.711,1.78
28.484778302,3.711,1.775
28.484778322,3.711,1.775
28.484778342,3.711,1.775
28.484778362,3.711,1.78
28.484778382,3.711,1.78
28.484778402,3.711,1.78
28.484778422,3.711,1.78
28.484778442,3.711,1.78
28.484778462,3.711,1.78
28.484778482,3.711,1.78
28.484778502,3.711,1.78
28.484778522,3.705,1.79
28.484778542,3.675,1.816
28.484778562,3.613,1.873
28.484778582,3.505,1.976
28.484778602,3.346,2.131
28.484778622,3.166,2.316
28.484778642,3.001,2.492
28.484778662,2.888,2.616
28.484778682,2.832,2.683
28.484778702,2.811,2.703
28.484778722,2.796,2.708
28.484778742,2.775,2.708
28.484778762,2.754,2.714
28.484778782,2.749,2.724
28.484778802,2.749,2.729
28.484778822,2.754,2.729
28.484778842,2.749,2.724
28.484778862,2.739,2.714
28.484778882,2.729,2.708
28.484778902,2.729,2.708
28.484778922,2.734,2.714
28.484778942,2.734,2.719
28.484778962,2.729,2.714
28.484778982,2.718,2.703
28.484779002,2.708,2.698
28.484779022,2.708,2.698
28.484779042,2.713,2.703
28.484779062,2.713,2.703
28.484779082,2.708,2.698
28.484779102,2.703,2.693
28.484779122,2.698,2.693
28.484779142,2.703,2.693
28.484779162,2.703,2.693
28.484779182,2.698,2.693
28.484779202,2.693,2.688
28.484779222,2.688,2.683
28.484779242,2.688,2.677
28.484779262,2.688,2.683
