Time [s],Can H,Can L
0.387518582,2.626,2.621
0.387518602,2.626,2.621
0.387518622,2.626,2.621
0.387518642,2.626,2.621
0.387518662,2.626,2.621
0.387518682,2.626,2.621
0.387518702,2.621,2.621
0.387518722,2.621,2.621
0.387518742,2.621,2.621
0.387518762,2.621,2.621
0.387518782,2.621,2.621
0.387518802,2.626,2.621
0.387518822,2.626,2.621
0.387518842,2.626,2.616
0.387518862,2.626,2.621
0.387518882,2.626,2.621
0.387518902,2.626,2.621
0.387518922,2.626,2.621
0.387518942,2.626,2.616
0.387518962,2.621,2.616
0.387518982,2.621,2.616
0.387519002,2.621,2.616
0.387519022,2.621,2.616
0.387519042,2.621,2.616
0.387519062,2.621,2.616
0.387519082,2.621,2.616
0.387519102,2.621,2.621
0.387519122,2.621,2.621
0.387519142,2.626,2.621
0.387519162,2.631,2.605
0.387519182,2.662,2.579
0.387519202,2.739,2.502
0.387519222,2.893,2.358
0.387519242,3.119,2.131
0.387519262,3.382,1.862
0.387519282,3.597,1.64
0.387519302,3.736,1.527
0.387519322,3.793,1.527
0.387519342,3.808,1.589
0.387519362,3.813,1.64
0.387519382,3.813,1.646
0.387519402,3.818,1.62
0.387519422,3.813,1.604
0.387519442,3.808,1.594
0.387519462,3.793,1.589
0.387519482,3.777,1.578
0.387519502,3.767,1.568
0.387519522,3.772,1.563
0.387519542,3.788,1.573
0.387519562,3.798,1.584
0.387519582,3.803,1.594
0.387519602,3.808,1.599
0.387519622,3.808,1.604
0.387519642,3.813,1.604
0.387519662,3.813,1.604
0.387519682,3.803,1.594
0.387519702,3.798,1.589
0.387519722,3.793,1.584
0.387519742,3.793,1.584
0.387519762,3.798,1.584
0.387519782,3.798,1.589
0.387519802,3.798,1.589
0.387519822,3.798,1.589
0.387519842,3.803,1.589
0.387519862,3.803,1.594
0.387519882,3.803,1.589
0.387519902,3.803,1.589
0.387519922,3.798,1.584
0.387519942,3.798,1.584
0.387519962,3.798,1.589
0.387519982,3.798,1.589
0.387520002,3.798,1.589
0.387520022,3.798,1.589
0.387520042,3.803,1.589
0.387520062,3.803,1.594
0.387520082,3.803,1.589
0.387520102,3.803,1.589
0.387520122,3.803,1.589
0.387520142,3.803,1.594
0.387520162,3.803,1.589
0.387520182,3.798,1.589
0.387520202,3.798,1.589
0.387520222,3.798,1.589
0.387520242,3.798,1.589
0.387520262,3.798,1.589
0.387520282,3.798,1.584
0.387520302,3.798,1.584
0.387520322,3.798,1.589
0.387520342,3.798,1.584
0.387520362,3.803,1.584
0.387520382,3.803,1.584
0.387520402,3.803,1.589
0.387520422,3.803,1.589
0.387520442,3.803,1.589
0.387520462,3.803,1.589
0.387520482,3.798,1.589
0.387520502,3.798,1.589
0.387520522,3.798,1.589
0.387520542,3.798,1.594
0.387520562,3.798,1.594
0.387520582,3.793,1.589
0.387520602,3.793,1.589
0.387520622,3.788,1.589
0.387520642,3.793,1.589
0.387520662,3.793,1.589
0.387520682,3.793,1.584
0.387520702,3.793,1.584
0.387520722,3.793,1.584
0.387520742,3.793,1.584
0.387520762,3.793,1.584
0.387520782,3.798,1.584
0.387520802,3.798,1.584
0.387520822,3.798,1.584
0.387520842,3.798,1.584
0.387520862,3.793,1.578
0.387520882,3.793,1.578
0.387520902,3.793,1.578
0.387520922,3.793,1.578
0.387520942,3.793,1.578
0.387520962,3.788,1.578
0.387520982,3.782,1.578
0.387521002,3.782,1.578
0.387521022,3.782,1.578
0.387521042,3.788,1.578
0.387521062,3.788,1.578
0.387521082,3.782,1.578
0.387521102,3.788,1.578
0.387521122,3.788,1.578
0.387521142,3.788,1.584
0.387521162,3.782,1.594
0.387521182,3.757,1.62
0.387521202,3.675,1.692
0.387521222,3.51,1.826
0.387521242,3.268,2.033
0.387521262,3.001,2.27
0.387521282,2.775,2.461
0.387521302,2.652,2.559
0.387521322,2.626,2.579
0.387521342,2.652,2.574
0.387521362,2.677,2.585
0.387521382,2.672,2.61
0.387521402,2.657,2.626
0.387521422,2.641,2.631
0.387521442,2.641,2.626
0.387521462,2.646,2.621
0.387521482,2.652,2.626
0.387521502,2.652,2.626
0.387521522,2.641,2.626
0.387521542,2.636,2.621
0.387521562,2.636,2.621
0.387521582,2.641,2.621
0.387521602,2.646,2.621
0.387521622,2.641,2.621
0.387521642,2.636,2.621
0.387521662,2.631,2.621
0.387521682,2.636,2.626
0.387521702,2.636,2.626
0.387521722,2.636,2.626
0.387521742,2.636,2.626
0.387521762,2.631,2.621
0.387521782,2.631,2.621
0.387521802,2.636,2.621
0.387521822,2.636,2.621
0.387521842,2.631,2.626
0.387521862,2.631,2.626
0.387521882,2.631,2.626
0.387521902,2.631,2.626
