Time [s],Can H,Can L
2.087431902,2.626,2.616
2.087431922,2.621,2.616
2.087431942,2.621,2.616
2.087431962,2.626,2.616
2.087431982,2.626,2.616
2.087432002,2.626,2.616
2.087432022,2.621,2.616
2.087432042,2.621,2.61
2.087432062,2.621,2.61
2.087432082,2.621,2.61
2.087432102,2.621,2.616
2.087432122,2.621,2.61
2.087432142,2.621,2.61
2.087432162,2.621,2.61
2.087432182,2.621,2.61
2.087432202,2.621,2.616
2.087432222,2.621,2.616
2.087432242,2.621,2.61
2.087432262,2.621,2.61
2.087432282,2.616,2.605
2.087432302,2.616,2.605
2.087432322,2.621,2.61
2.087432342,2.621,2.61
2.087432362,2.621,2.616
2.087432382,2.621,2.61
2.087432402,2.621,2.61
2.087432422,2.621,2.61
2.087432442,2.621,2.61
2.087432462,2.621,2.61
2.087432482,2.621,2.605
2.087432502,2.636,2.595
2.087432522,2.688,2.549
2.087432542,2.801,2.44
2.087432562,2.991,2.249
2.087432582,3.238,1.991
2.087432602,3.484,1.733
2.087432622,3.664,1.558
2.087432642,3.757,1.501
2.087432662,3.788,1.542
2.087432682,3.793,1.604
2.087432702,3.803,1.635
2.087432722,3.808,1.625
2.087432742,3.808,1.604
2.087432762,3.803,1.594
2.087432782,3.798,1.594
2.087432802,3.782,1.589
2.087432822,3.767,1.573
2.087432842,3.762,1.563
2.087432862,3.777,1.568
2.087432882,3.793,1.584
2.087432902,3.798,1.594
2.087432922,3.798,1.594
2.087432942,3.793,1.594
2.087432962,3.798,1.594
2.087432982,3.803,1.594
2.087433002,3.798,1.594
2.087433022,3.788,1.584
2.087433042,3.782,1.584
2.087433062,3.788,1.584
2.087433082,3.793,1.589
2.087433102,3.798,1.594
2.087433122,3.798,1.594
2.087433142,3.803,1.599
2.087433162,3.803,1.599
2.087433182,3.808,1.599
2.087433202,3.803,1.599
2.087433222,3.793,1.589
2.087433242,3.788,1.589
2.087433262,3.788,1.584
2.087433282,3.793,1.584
2.087433302,3.798,1.584
2.087433322,3.793,1.584
2.087433342,3.793,1.584
2.087433362,3.793,1.584
2.087433382,3.793,1.589
2.087433402,3.793,1.589
2.087433422,3.788,1.584
2.087433442,3.788,1.584
2.087433462,3.793,1.589
2.087433482,3.798,1.589
2.087433502,3.798,1.589
2.087433522,3.798,1.589
2.087433542,3.798,1.589
2.087433562,3.793,1.589
2.087433582,3.793,1.589
2.087433602,3.798,1.589
2.087433622,3.793,1.589
2.087433642,3.793,1.589
2.087433662,3.793,1.584
2.087433682,3.793,1.584
2.087433702,3.788,1.578
2.087433722,3.788,1.578
2.087433742,3.788,1.578
2.087433762,3.788,1.578
2.087433782,3.793,1.578
2.087433802,3.793,1.584
2.087433822,3.793,1.584
2.087433842,3.793,1.589
2.087433862,3.793,1.594
2.087433882,3.793,1.589
2.087433902,3.793,1.589
2.087433922,3.793,1.589
2.087433942,3.793,1.584
2.087433962,3.793,1.584
2.087433982,3.793,1.578
2.087434002,3.788,1.578
2.087434022,3.788,1.578
2.087434042,3.788,1.578
2.087434062,3.788,1.578
2.087434082,3.782,1.578
2.087434102,3.782,1.578
2.087434122,3.782,1.584
2.087434142,3.782,1.584
2.087434162,3.782,1.578
2.087434182,3.788,1.578
2.087434202,3.788,1.584
2.087434222,3.793,1.584
2.087434242,3.793,1.589
2.087434262,3.793,1.589
2.087434282,3.793,1.589
2.087434302,3.798,1.589
2.087434322,3.798,1.589
2.087434342,3.798,1.589
2.087434362,3.793,1.589
2.087434382,3.793,1.584
2.087434402,3.793,1.584
2.087434422,3.793,1.578
2.087434442,3.788,1.578
2.087434462,3.788,1.578
2.087434482,3.782,1.578
2.087434502,3.767,1.594
2.087434522,3.716,1.64
2.087434542,3.603,1.738
2.087434562,3.402,1.914
2.087434582,3.135,2.141
2.087434602,2.878,2.363
2.087434622,2.693,2.512
2.087434642,2.626,2.569
2.087434662,2.636,2.579
2.087434682,2.667,2.579
2.087434702,2.672,2.595
2.087434722,2.657,2.621
2.087434742,2.641,2.626
2.087434762,2.636,2.626
2.087434782,2.646,2.621
2.087434802,2.652,2.621
2.087434822,2.652,2.626
2.087434842,2.646,2.626
2.087434862,2.636,2.621
2.087434882,2.636,2.621
2.087434902,2.641,2.621
2.087434922,2.646,2.626
2.087434942,2.646,2.626
2.087434962,2.641,2.626
2.087434982,2.636,2.621
2.087435002,2.636,2.621
2.087435022,2.636,2.626
2.087435042,2.641,2.626
2.087435062,2.641,2.626
2.087435082,2.636,2.621
2.087435102,2.636,2.621
2.087435122,2.636,2.621
2.087435142,2.636,2.621
2.087435162,2.636,2.626
2.087435182,2.636,2.621
2.087435202,2.631,2.621
2.087435222,2.631,2.621
