Time [s],Can H,Can L
1.867365802,2.585,2.579
1.867365822,2.59,2.579
1.867365842,2.59,2.579
1.867365862,2.585,2.579
1.867365882,2.585,2.579
1.867365902,2.58,2.579
1.867365922,2.585,2.579
1.867365942,2.585,2.579
1.867365962,2.59,2.585
1.867365982,2.585,2.585
1.867366002,2.585,2.579
1.867366022,2.585,2.579
1.867366042,2.585,2.585
1.867366062,2.59,2.59
1.867366082,2.59,2.59
1.867366102,2.59,2.585
1.867366122,2.585,2.579
1.867366142,2.585,2.579
1.867366162,2.585,2.579
1.867366182,2.59,2.585
1.867366202,2.59,2.59
1.867366222,2.59,2.59
1.867366242,2.59,2.585
1.867366262,2.59,2.585
1.867366282,2.59,2.585
1.867366302,2.59,2.59
1.867366322,2.59,2.59
1.867366342,2.59,2.59
1.867366362,2.59,2.59
1.867366382,2.6,2.585
1.867366402,2.636,2.554
1.867366422,2.718,2.481
1.867366442,2.873,2.321
1.867366462,3.089,2.069
1.867366482,3.304,1.78
1.867366502,3.454,1.537
1.867366522,3.5,1.424
1.867366542,3.469,1.424
1.867366562,3.433,1.47
1.867366582,3.418,1.491
1.867366602,3.418,1.47
1.867366622,3.428,1.449
1.867366642,3.443,1.455
1.867366662,3.469,1.486
1.867366682,3.479,1.511
1.867366702,3.474,1.506
1.867366722,3.454,1.486
1.867366742,3.438,1.465
1.867366762,3.443,1.465
1.867366782,3.459,1.48
1.867366802,3.464,1.486
1.867366822,3.459,1.48
1.867366842,3.448,1.47
1.867366862,3.459,1.475
1.867366882,3.469,1.48
1.867366902,3.474,1.486
1.867366922,3.469,1.48
1.867366942,3.459,1.475
1.867366962,3.459,1.47
1.867366982,3.469,1.475
1.867367002,3.474,1.48
1.867367022,3.469,1.48
1.867367042,3.464,1.475
1.867367062,3.459,1.475
1.867367082,3.464,1.475
1.867367102,3.469,1.48
1.867367122,3.469,1.48
1.867367142,3.469,1.475
1.867367162,3.464,1.475
1.867367182,3.464,1.475
1.867367202,3.469,1.48
1.867367222,3.469,1.48
1.867367242,3.469,1.48
1.867367262,3.464,1.48
1.867367282,3.464,1.475
1.867367302,3.464,1.475
1.867367322,3.469,1.48
1.867367342,3.469,1.48
1.867367362,3.464,1.48
1.867367382,3.464,1.475
1.867367402,3.464,1.475
1.867367422,3.469,1.475
1.867367442,3.469,1.48
1.867367462,3.469,1.48
1.867367482,3.474,1.486
1.867367502,3.474,1.48
1.867367522,3.469,1.48
1.867367542,3.469,1.475
1.867367562,3.469,1.475
1.867367582,3.469,1.48
1.867367602,3.479,1.48
1.867367622,3.479,1.48
1.867367642,3.474,1.48
1.867367662,3.469,1.475
1.867367682,3.469,1.475
1.867367702,3.474,1.48
1.867367722,3.479,1.48
1.867367742,3.479,1.48
1.867367762,3.474,1.48
1.867367782,3.474,1.48
1.867367802,3.474,1.48
1.867367822,3.474,1.48
1.867367842,3.474,1.486
1.867367862,3.474,1.486
1.867367882,3.474,1.48
1.867367902,3.474,1.48
1.867367922,3.474,1.486
1.867367942,3.479,1.486
1.867367962,3.479,1.486
1.867367982,3.479,1.48
1.867368002,3.479,1.48
1.867368022,3.479,1.48
1.867368042,3.479,1.48
1.867368062,3.479,1.48
1.867368082,3.474,1.48
1.867368102,3.474,1.48
1.867368122,3.474,1.48
1.867368142,3.474,1.475
1.867368162,3.474,1.475
1.867368182,3.474,1.475
1.867368202,3.474,1.48
1.867368222,3.479,1.48
1.867368242,3.479,1.48
1.867368262,3.474,1.48
1.867368282,3.474,1.48
1.867368302,3.474,1.48
1.867368322,3.474,1.48
1.867368342,3.474,1.48
1.867368362,3.469,1.486
1.867368382,3.448,1.501
1.867368402,3.397,1.547
1.867368422,3.284,1.651
1.867368442,3.099,1.826
1.867368462,2.883,2.053
1.867368482,2.703,2.27
1.867368502,2.6,2.42
1.867368522,2.575,2.487
1.867368542,2.575,2.492
1.867368562,2.569,2.481
1.867368582,2.549,2.487
1.867368602,2.539,2.507
1.867368622,2.544,2.528
1.867368642,2.559,2.538
1.867368662,2.559,2.538
1.867368682,2.549,2.523
1.867368702,2.539,2.518
1.867368722,2.539,2.523
1.867368742,2.549,2.533
1.867368762,2.559,2.543
1.867368782,2.559,2.543
1.867368802,2.549,2.533
1.867368822,2.549,2.533
1.867368842,2.554,2.533
1.867368862,2.559,2.543
1.867368882,2.564,2.549
1.867368902,2.559,2.549
1.867368922,2.554,2.543
1.867368942,2.554,2.543
1.867368962,2.559,2.549
1.867368982,2.564,2.554
1.867369002,2.569,2.559
1.867369022,2.564,2.554
1.867369042,2.564,2.554
1.867369062,2.564,2.554
1.867369082,2.569,2.559
1.867369102,2.569,2.564
