Time [s],Can H,Can L
9.530321962,2.621,2.616
9.530321982,2.616,2.616
9.530322002,2.616,2.61
9.530322022,2.616,2.605
9.530322042,2.616,2.61
9.530322062,2.616,2.61
9.530322082,2.616,2.61
9.530322102,2.616,2.61
9.530322122,2.616,2.61
9.530322142,2.616,2.61
9.530322162,2.621,2.61
9.530322182,2.621,2.616
9.530322202,2.621,2.616
9.530322222,2.616,2.61
9.530322242,2.616,2.61
9.530322262,2.621,2.61
9.530322282,2.621,2.61
9.530322302,2.621,2.616
9.530322322,2.621,2.616
9.530322342,2.616,2.616
9.530322362,2.616,2.61
9.530322382,2.616,2.61
9.530322402,2.616,2.61
9.530322422,2.616,2.61
9.530322442,2.616,2.61
9.530322462,2.616,2.616
9.530322482,2.616,2.61
9.530322502,2.626,2.61
9.530322522,2.636,2.6
9.530322542,2.662,2.579
9.530322562,2.718,2.528
9.530322582,2.826,2.435
9.530322602,2.991,2.291
9.530322622,3.191,2.115
9.530322642,3.387,1.934
9.530322662,3.536,1.8
9.530322682,3.613,1.738
9.530322702,3.644,1.733
9.530322722,3.649,1.754
9.530322742,3.644,1.769
9.530322762,3.644,1.764
9.530322782,3.639,1.749
9.530322802,3.639,1.744
9.530322822,3.639,1.744
9.530322842,3.628,1.744
9.530322862,3.618,1.738
9.530322882,3.613,1.733
9.530322902,3.618,1.733
9.530322922,3.623,1.738
9.530322942,3.628,1.744
9.530322962,3.628,1.744
9.530322982,3.628,1.738
9.530323002,3.633,1.738
9.530323022,3.633,1.744
9.530323042,3.633,1.744
9.530323062,3.633,1.744
9.530323082,3.628,1.738
9.530323102,3.628,1.738
9.530323122,3.628,1.738
9.530323142,3.628,1.738
9.530323162,3.628,1.738
9.530323182,3.628,1.733
9.530323202,3.628,1.733
9.530323222,3.633,1.733
9.530323242,3.633,1.738
9.530323262,3.633,1.738
9.530323282,3.628,1.738
9.530323302,3.628,1.738
9.530323322,3.628,1.738
9.530323342,3.628,1.733
9.530323362,3.628,1.733
9.530323382,3.623,1.733
9.530323402,3.623,1.733
9.530323422,3.623,1.738
9.530323442,3.623,1.738
9.530323462,3.628,1.738
9.530323482,3.628,1.738
9.530323502,3.628,1.738
9.530323522,3.623,1.738
9.530323542,3.623,1.733
9.530323562,3.618,1.733
9.530323582,3.618,1.733
9.530323602,3.623,1.733
9.530323622,3.623,1.733
9.530323642,3.623,1.733
9.530323662,3.623,1.733
9.530323682,3.623,1.733
9.530323702,3.623,1.738
9.530323722,3.623,1.738
9.530323742,3.623,1.733
9.530323762,3.623,1.733
9.530323782,3.623,1.733
9.530323802,3.623,1.733
9.530323822,3.623,1.733
9.530323842,3.623,1.733
9.530323862,3.618,1.733
9.530323882,3.618,1.733
9.530323902,3.618,1.733
9.530323922,3.618,1.733
9.530323942,3.618,1.733
9.530323962,3.618,1.733
9.530323982,3.623,1.733
9.530324002,3.623,1.733
9.530324022,3.623,1.738
9.530324042,3.618,1.733
9.530324062,3.618,1.733
9.530324082,3.623,1.733
9.530324102,3.623,1.733
9.530324122,3.623,1.733
9.530324142,3.623,1.738
9.530324162,3.623,1.738
9.530324182,3.623,1.738
9.530324202,3.623,1.738
9.530324222,3.618,1.738
9.530324242,3.618,1.738
9.530324262,3.618,1.738
9.530324282,3.618,1.738
9.530324302,3.618,1.738
9.530324322,3.623,1.738
9.530324342,3.623,1.738
9.530324362,3.623,1.738
9.530324382,3.623,1.738
9.530324402,3.628,1.738
9.530324422,3.628,1.738
9.530324442,3.628,1.738
9.530324462,3.623,1.738
9.530324482,3.623,1.738
9.530324502,3.618,1.738
9.530324522,3.603,1.754
9.530324542,3.567,1.79
9.530324562,3.489,1.862
9.530324582,3.366,1.991
9.530324602,3.202,2.162
9.530324622,3.032,2.342
9.530324642,2.893,2.497
9.530324662,2.811,2.59
9.530324682,2.77,2.636
9.530324702,2.749,2.652
9.530324722,2.734,2.662
9.530324742,2.713,2.667
9.530324762,2.708,2.672
9.530324782,2.708,2.683
9.530324802,2.713,2.688
9.530324822,2.713,2.688
9.530324842,2.703,2.683
9.530324862,2.693,2.672
9.530324882,2.688,2.672
9.530324902,2.693,2.677
9.530324922,2.693,2.683
9.530324942,2.693,2.677
9.530324962,2.682,2.672
9.530324982,2.677,2.667
9.530325002,2.677,2.667
9.530325022,2.682,2.672
9.530325042,2.682,2.677
9.530325062,2.682,2.672
9.530325082,2.677,2.667
9.530325102,2.672,2.662
9.530325122,2.672,2.662
9.530325142,2.677,2.667
9.530325162,2.677,2.667
9.530325182,2.667,2.662
9.530325202,2.662,2.657
9.530325222,2.662,2.657
9.530325242,2.667,2.662
9.530325262,2.672,2.667
