Time [s],Can H,Can L
0.443463122,2.636,2.626
0.443463142,2.636,2.626
0.443463162,2.636,2.621
0.443463182,2.631,2.621
0.443463202,2.631,2.621
0.443463222,2.631,2.621
0.443463242,2.631,2.621
0.443463262,2.636,2.621
0.443463282,2.636,2.621
0.443463302,2.636,2.621
0.443463322,2.631,2.621
0.443463342,2.626,2.616
0.443463362,2.626,2.616
0.443463382,2.631,2.621
0.443463402,2.636,2.626
0.443463422,2.636,2.626
0.443463442,2.631,2.626
0.443463462,2.626,2.621
0.443463482,2.626,2.616
0.443463502,2.626,2.616
0.443463522,2.631,2.621
0.443463542,2.631,2.621
0.443463562,2.631,2.626
0.443463582,2.631,2.621
0.443463602,2.631,2.621
0.443463622,2.631,2.621
0.443463642,2.631,2.616
0.443463662,2.631,2.616
0.443463682,2.631,2.616
0.443463702,2.641,2.605
0.443463722,2.682,2.569
0.443463742,2.775,2.487
0.443463762,2.955,2.321
0.443463782,3.196,2.079
0.443463802,3.459,1.816
0.443463822,3.664,1.609
0.443463842,3.782,1.522
0.443463862,3.834,1.547
0.443463882,3.849,1.62
0.443463902,3.865,1.671
0.443463922,3.885,1.687
0.443463942,3.896,1.676
0.443463962,3.896,1.666
0.443463982,3.885,1.656
0.443464002,3.86,1.64
0.443464022,3.834,1.62
0.443464042,3.813,1.594
0.443464062,3.808,1.584
0.443464082,3.813,1.584
0.443464102,3.824,1.594
0.443464122,3.839,1.609
0.443464142,3.849,1.62
0.443464162,3.86,1.63
0.443464182,3.87,1.64
0.443464202,3.875,1.646
0.443464222,3.87,1.646
0.443464242,3.86,1.635
0.443464262,3.854,1.63
0.443464282,3.849,1.62
0.443464302,3.839,1.615
0.443464322,3.834,1.609
0.443464342,3.829,1.604
0.443464362,3.834,1.604
0.443464382,3.844,1.609
0.443464402,3.849,1.615
0.443464422,3.854,1.62
0.443464442,3.854,1.625
0.443464462,3.86,1.63
0.443464482,3.865,1.63
0.443464502,3.865,1.63
0.443464522,3.86,1.63
0.443464542,3.854,1.625
0.443464562,3.854,1.62
0.443464582,3.849,1.62
0.443464602,3.849,1.615
0.443464622,3.849,1.615
0.443464642,3.849,1.615
0.443464662,3.849,1.615
0.443464682,3.849,1.62
0.443464702,3.854,1.62
0.443464722,3.854,1.62
0.443464742,3.854,1.625
0.443464762,3.854,1.625
0.443464782,3.854,1.625
0.443464802,3.854,1.625
0.443464822,3.86,1.625
0.443464842,3.86,1.625
0.443464862,3.86,1.625
0.443464882,3.86,1.625
0.443464902,3.86,1.63
0.443464922,3.865,1.63
0.443464942,3.865,1.63
0.443464962,3.86,1.63
0.443464982,3.854,1.625
0.443465002,3.849,1.62
0.443465022,3.849,1.62
0.443465042,3.849,1.62
0.443465062,3.854,1.625
0.443465082,3.854,1.625
0.443465102,3.854,1.625
0.443465122,3.854,1.625
0.443465142,3.854,1.625
0.443465162,3.854,1.625
0.443465182,3.854,1.625
0.443465202,3.854,1.625
0.443465222,3.854,1.63
0.443465242,3.854,1.63
0.443465262,3.86,1.63
0.443465282,3.86,1.63
0.443465302,3.854,1.625
0.443465322,3.854,1.625
0.443465342,3.854,1.625
0.443465362,3.854,1.625
0.443465382,3.854,1.625
0.443465402,3.854,1.625
0.443465422,3.854,1.625
0.443465442,3.854,1.62
0.443465462,3.854,1.62
0.443465482,3.854,1.62
0.443465502,3.854,1.62
0.443465522,3.854,1.62
0.443465542,3.854,1.625
0.443465562,3.854,1.625
0.443465582,3.854,1.625
0.443465602,3.854,1.63
0.443465622,3.854,1.63
0.443465642,3.854,1.63
0.443465662,3.854,1.63
0.443465682,3.849,1.63
0.443465702,3.839,1.64
0.443465722,3.798,1.676
0.443465742,3.7,1.759
0.443465762,3.515,1.914
0.443465782,3.258,2.136
0.443465802,2.986,2.363
0.443465822,2.78,2.533
0.443465842,2.682,2.605
0.443465862,2.667,2.616
0.443465882,2.698,2.616
0.443465902,2.713,2.631
0.443465922,2.708,2.662
0.443465942,2.698,2.677
0.443465962,2.682,2.672
0.443465982,2.677,2.662
0.443466002,2.682,2.657
0.443466022,2.688,2.657
0.443466042,2.688,2.662
0.443466062,2.677,2.662
0.443466082,2.677,2.657
0.443466102,2.672,2.652
0.443466122,2.672,2.657
0.443466142,2.672,2.657
0.443466162,2.667,2.657
0.443466182,2.662,2.652
0.443466202,2.662,2.647
0.443466222,2.662,2.647
0.443466242,2.667,2.652
0.443466262,2.672,2.652
0.443466282,2.667,2.652
0.443466302,2.662,2.652
0.443466322,2.657,2.652
0.443466342,2.657,2.652
0.443466362,2.662,2.652
0.443466382,2.662,2.647
0.443466402,2.662,2.647
0.443466422,2.657,2.647
0.443466442,2.657,2.647
