Time [s],Can H,Can L
0.243521222,2.636,2.626
0.243521242,2.636,2.626
0.243521262,2.636,2.631
0.243521282,2.636,2.631
0.243521302,2.631,2.626
0.243521322,2.631,2.626
0.243521342,2.631,2.626
0.243521362,2.631,2.626
0.243521382,2.631,2.631
0.243521402,2.631,2.631
0.243521422,2.631,2.626
0.243521442,2.631,2.626
0.243521462,2.626,2.621
0.243521482,2.626,2.621
0.243521502,2.626,2.621
0.243521522,2.631,2.626
0.243521542,2.631,2.626
0.243521562,2.626,2.626
0.243521582,2.626,2.621
0.243521602,2.626,2.621
0.243521622,2.626,2.621
0.243521642,2.631,2.626
0.243521662,2.631,2.621
0.243521682,2.631,2.621
0.243521702,2.626,2.621
0.243521722,2.626,2.621
0.243521742,2.626,2.621
0.243521762,2.631,2.621
0.243521782,2.631,2.621
0.243521802,2.631,2.616
0.243521822,2.641,2.605
0.243521842,2.688,2.564
0.243521862,2.79,2.471
0.243521882,2.975,2.296
0.243521902,3.227,2.053
0.243521922,3.484,1.79
0.243521942,3.68,1.599
0.243521962,3.788,1.527
0.243521982,3.834,1.558
0.243522002,3.849,1.63
0.243522022,3.865,1.676
0.243522042,3.88,1.687
0.243522062,3.89,1.676
0.243522082,3.89,1.666
0.243522102,3.885,1.656
0.243522122,3.86,1.646
0.243522142,3.834,1.62
0.243522162,3.818,1.594
0.243522182,3.813,1.584
0.243522202,3.824,1.589
0.243522222,3.829,1.599
0.243522242,3.839,1.609
0.243522262,3.844,1.62
0.243522282,3.86,1.635
0.243522302,3.875,1.646
0.243522322,3.88,1.651
0.243522342,3.88,1.646
0.243522362,3.87,1.635
0.243522382,3.854,1.625
0.243522402,3.849,1.62
0.243522422,3.844,1.615
0.243522442,3.839,1.609
0.243522462,3.839,1.604
0.243522482,3.839,1.609
0.243522502,3.844,1.615
0.243522522,3.849,1.62
0.243522542,3.86,1.625
0.243522562,3.86,1.63
0.243522582,3.86,1.635
0.243522602,3.86,1.635
0.243522622,3.86,1.635
0.243522642,3.86,1.635
0.243522662,3.86,1.63
0.243522682,3.854,1.625
0.243522702,3.854,1.625
0.243522722,3.854,1.62
0.243522742,3.854,1.62
0.243522762,3.854,1.62
0.243522782,3.854,1.625
0.243522802,3.854,1.625
0.243522822,3.849,1.62
0.243522842,3.849,1.62
0.243522862,3.854,1.62
0.243522882,3.854,1.62
0.243522902,3.854,1.62
0.243522922,3.854,1.62
0.243522942,3.849,1.62
0.243522962,3.849,1.62
0.243522982,3.849,1.62
0.243523002,3.854,1.62
0.243523022,3.854,1.625
0.243523042,3.854,1.625
0.243523062,3.854,1.625
0.243523082,3.854,1.625
0.243523102,3.854,1.625
0.243523122,3.849,1.625
0.243523142,3.849,1.62
0.243523162,3.849,1.62
0.243523182,3.849,1.62
0.243523202,3.844,1.62
0.243523222,3.844,1.62
0.243523242,3.844,1.615
0.243523262,3.844,1.615
0.243523282,3.844,1.62
0.243523302,3.844,1.62
0.243523322,3.844,1.62
0.243523342,3.849,1.62
0.243523362,3.849,1.625
0.243523382,3.849,1.625
0.243523402,3.849,1.625
0.243523422,3.849,1.63
0.243523442,3.849,1.625
0.243523462,3.849,1.625
0.243523482,3.849,1.625
0.243523502,3.849,1.625
0.243523522,3.844,1.625
0.243523542,3.844,1.62
0.243523562,3.839,1.62
0.243523582,3.839,1.62
0.243523602,3.844,1.62
0.243523622,3.844,1.62
0.243523642,3.844,1.62
0.243523662,3.844,1.62
0.243523682,3.844,1.62
0.243523702,3.844,1.62
0.243523722,3.849,1.62
0.243523742,3.849,1.62
0.243523762,3.854,1.625
0.243523782,3.854,1.625
0.243523802,3.849,1.63
0.243523822,3.834,1.64
0.243523842,3.788,1.682
0.243523862,3.675,1.775
0.243523882,3.479,1.94
0.243523902,3.217,2.167
0.243523922,2.955,2.389
0.243523942,2.76,2.543
0.243523962,2.677,2.61
0.243523982,2.672,2.616
0.243524002,2.703,2.616
0.243524022,2.713,2.636
0.243524042,2.708,2.662
0.243524062,2.688,2.672
0.243524082,2.677,2.667
0.243524102,2.682,2.657
0.243524122,2.688,2.657
0.243524142,2.693,2.662
0.243524162,2.682,2.662
0.243524182,2.672,2.657
0.243524202,2.667,2.652
0.243524222,2.672,2.652
0.243524242,2.672,2.657
0.243524262,2.672,2.657
0.243524282,2.672,2.657
0.243524302,2.667,2.652
0.243524322,2.662,2.652
0.243524342,2.667,2.652
0.243524362,2.667,2.652
0.243524382,2.667,2.652
0.243524402,2.662,2.652
0.243524422,2.657,2.647
0.243524442,2.657,2.647
0.243524462,2.657,2.647
0.243524482,2.657,2.647
0.243524502,2.657,2.647
0.243524522,2.657,2.647
0.243524542,2.657,2.647
