Time [s],Can H,Can L
0.123609922,2.626,2.616
0.123609942,2.626,2.616
0.123609962,2.626,2.616
0.123609982,2.626,2.616
0.123610002,2.626,2.621
0.123610022,2.626,2.621
0.123610042,2.626,2.621
0.123610062,2.621,2.616
0.123610082,2.621,2.616
0.123610102,2.621,2.616
0.123610122,2.621,2.616
0.123610142,2.621,2.616
0.123610162,2.621,2.616
0.123610182,2.626,2.616
0.123610202,2.626,2.616
0.123610222,2.626,2.616
0.123610242,2.626,2.61
0.123610262,2.626,2.616
0.123610282,2.626,2.616
0.123610302,2.626,2.616
0.123610322,2.626,2.616
0.123610342,2.626,2.616
0.123610362,2.626,2.61
0.123610382,2.626,2.61
0.123610402,2.626,2.616
0.123610422,2.621,2.616
0.123610442,2.621,2.616
0.123610462,2.621,2.616
0.123610482,2.626,2.61
0.123610502,2.636,2.6
0.123610522,2.672,2.569
0.123610542,2.754,2.487
0.123610562,2.919,2.327
0.123610582,3.161,2.089
0.123610602,3.428,1.826
0.123610622,3.649,1.62
0.123610642,3.777,1.527
0.123610662,3.834,1.547
0.123610682,3.854,1.62
0.123610702,3.87,1.682
0.123610722,3.89,1.697
0.123610742,3.901,1.687
0.123610762,3.901,1.671
0.123610782,3.885,1.661
0.123610802,3.87,1.646
0.123610822,3.844,1.625
0.123610842,3.824,1.604
0.123610862,3.818,1.594
0.123610882,3.818,1.594
0.123610902,3.829,1.599
0.123610922,3.839,1.609
0.123610942,3.849,1.62
0.123610962,3.86,1.63
0.123610982,3.87,1.64
0.123611002,3.875,1.646
0.123611022,3.87,1.646
0.123611042,3.865,1.635
0.123611062,3.854,1.625
0.123611082,3.844,1.62
0.123611102,3.844,1.615
0.123611122,3.839,1.609
0.123611142,3.839,1.609
0.123611162,3.839,1.609
0.123611182,3.844,1.62
0.123611202,3.854,1.625
0.123611222,3.86,1.63
0.123611242,3.86,1.63
0.123611262,3.865,1.635
0.123611282,3.865,1.635
0.123611302,3.86,1.635
0.123611322,3.854,1.63
0.123611342,3.849,1.63
0.123611362,3.844,1.625
0.123611382,3.844,1.62
0.123611402,3.844,1.62
0.123611422,3.844,1.62
0.123611442,3.844,1.62
0.123611462,3.849,1.62
0.123611482,3.849,1.625
0.123611502,3.849,1.625
0.123611522,3.854,1.63
0.123611542,3.854,1.63
0.123611562,3.86,1.63
0.123611582,3.86,1.63
0.123611602,3.86,1.63
0.123611622,3.86,1.63
0.123611642,3.854,1.63
0.123611662,3.854,1.63
0.123611682,3.854,1.625
0.123611702,3.854,1.625
0.123611722,3.849,1.625
0.123611742,3.849,1.625
0.123611762,3.849,1.625
0.123611782,3.849,1.625
0.123611802,3.849,1.625
0.123611822,3.849,1.625
0.123611842,3.849,1.625
0.123611862,3.849,1.625
0.123611882,3.854,1.625
0.123611902,3.854,1.625
0.123611922,3.854,1.625
0.123611942,3.854,1.63
0.123611962,3.86,1.63
0.123611982,3.86,1.63
0.123612002,3.854,1.63
0.123612022,3.854,1.63
0.123612042,3.854,1.625
0.123612062,3.854,1.625
0.123612082,3.854,1.625
0.123612102,3.854,1.625
0.123612122,3.854,1.625
0.123612142,3.854,1.625
0.123612162,3.849,1.625
0.123612182,3.849,1.625
0.123612202,3.844,1.62
0.123612222,3.844,1.615
0.123612242,3.844,1.62
0.123612262,3.849,1.625
0.123612282,3.854,1.63
0.123612302,3.854,1.63
0.123612322,3.86,1.635
0.123612342,3.86,1.635
0.123612362,3.86,1.63
0.123612382,3.86,1.63
0.123612402,3.854,1.625
0.123612422,3.854,1.625
0.123612442,3.849,1.625
0.123612462,3.849,1.625
0.123612482,3.844,1.625
0.123612502,3.829,1.63
0.123612522,3.788,1.661
0.123612542,3.695,1.749
0.123612562,3.52,1.904
0.123612582,3.268,2.125
0.123612602,3.001,2.358
0.123612622,2.79,2.528
0.123612642,2.682,2.605
0.123612662,2.667,2.616
0.123612682,2.698,2.616
0.123612702,2.718,2.636
0.123612722,2.713,2.662
0.123612742,2.693,2.677
0.123612762,2.677,2.672
0.123612782,2.672,2.657
0.123612802,2.677,2.652
0.123612822,2.682,2.657
0.123612842,2.682,2.662
0.123612862,2.677,2.662
0.123612882,2.672,2.657
0.123612902,2.667,2.647
0.123612922,2.667,2.647
0.123612942,2.672,2.652
0.123612962,2.667,2.652
0.123612982,2.662,2.652
0.123613002,2.657,2.652
0.123613022,2.657,2.647
0.123613042,2.662,2.652
0.123613062,2.662,2.652
0.123613082,2.657,2.652
0.123613102,2.657,2.647
0.123613122,2.652,2.641
0.123613142,2.652,2.641
0.123613162,2.652,2.647
0.123613182,2.657,2.647
0.123613202,2.657,2.647
0.123613222,2.652,2.647
0.123613242,2.652,2.647
