Time [s],Can H,Can L
2.437668422,2.605,2.6
2.437668442,2.611,2.6
2.437668462,2.605,2.6
2.437668482,2.605,2.6
2.437668502,2.605,2.6
2.437668522,2.605,2.6
2.437668542,2.605,2.6
2.437668562,2.611,2.6
2.437668582,2.611,2.6
2.437668602,2.605,2.6
2.437668622,2.605,2.6
2.437668642,2.605,2.6
2.437668662,2.611,2.6
2.437668682,2.611,2.6
2.437668702,2.611,2.6
2.437668722,2.605,2.605
2.437668742,2.605,2.6
2.437668762,2.611,2.6
2.437668782,2.611,2.6
2.437668802,2.616,2.6
2.437668822,2.616,2.605
2.437668842,2.611,2.605
2.437668862,2.611,2.605
2.437668882,2.611,2.605
2.437668902,2.611,2.605
2.437668922,2.611,2.605
2.437668942,2.611,2.605
2.437668962,2.611,2.605
2.437668982,2.611,2.605
2.437669002,2.616,2.6
2.437669022,2.631,2.59
2.437669042,2.677,2.549
2.437669062,2.785,2.45
2.437669082,2.975,2.275
2.437669102,3.222,2.022
2.437669122,3.443,1.764
2.437669142,3.567,1.573
2.437669162,3.577,1.501
2.437669182,3.536,1.517
2.437669202,3.505,1.553
2.437669222,3.515,1.573
2.437669242,3.536,1.563
2.437669262,3.546,1.553
2.437669282,3.551,1.558
2.437669302,3.556,1.573
2.437669322,3.556,1.584
2.437669342,3.551,1.578
2.437669362,3.541,1.563
2.437669382,3.536,1.553
2.437669402,3.541,1.553
2.437669422,3.551,1.563
2.437669442,3.556,1.573
2.437669462,3.556,1.573
2.437669482,3.556,1.568
2.437669502,3.556,1.563
2.437669522,3.561,1.568
2.437669542,3.561,1.568
2.437669562,3.561,1.568
2.437669582,3.556,1.563
2.437669602,3.556,1.563
2.437669622,3.561,1.563
2.437669642,3.567,1.568
2.437669662,3.567,1.563
2.437669682,3.561,1.563
2.437669702,3.556,1.558
2.437669722,3.556,1.558
2.437669742,3.561,1.563
2.437669762,3.561,1.563
2.437669782,3.561,1.563
2.437669802,3.556,1.558
2.437669822,3.556,1.563
2.437669842,3.561,1.563
2.437669862,3.561,1.563
2.437669882,3.556,1.563
2.437669902,3.551,1.558
2.437669922,3.551,1.558
2.437669942,3.551,1.558
2.437669962,3.556,1.558
2.437669982,3.556,1.558
2.437670002,3.551,1.558
2.437670022,3.551,1.558
2.437670042,3.556,1.558
2.437670062,3.556,1.563
2.437670082,3.551,1.558
2.437670102,3.551,1.558
2.437670122,3.551,1.558
2.437670142,3.551,1.558
2.437670162,3.551,1.558
2.437670182,3.551,1.558
2.437670202,3.551,1.558
2.437670222,3.551,1.558
2.437670242,3.551,1.558
2.437670262,3.551,1.558
2.437670282,3.551,1.558
2.437670302,3.551,1.558
2.437670322,3.551,1.558
2.437670342,3.551,1.558
2.437670362,3.551,1.558
2.437670382,3.551,1.558
2.437670402,3.551,1.558
2.437670422,3.551,1.558
2.437670442,3.551,1.558
2.437670462,3.551,1.558
2.437670482,3.551,1.558
2.437670502,3.551,1.558
2.437670522,3.551,1.558
2.437670542,3.551,1.558
2.437670562,3.551,1.558
2.437670582,3.551,1.558
2.437670602,3.551,1.558
2.437670622,3.551,1.558
2.437670642,3.546,1.558
2.437670662,3.541,1.558
2.437670682,3.546,1.558
2.437670702,3.546,1.558
2.437670722,3.546,1.558
2.437670742,3.546,1.553
2.437670762,3.546,1.553
2.437670782,3.546,1.558
2.437670802,3.546,1.558
2.437670822,3.546,1.558
2.437670842,3.546,1.558
2.437670862,3.546,1.558
2.437670882,3.546,1.558
2.437670902,3.551,1.558
2.437670922,3.551,1.563
2.437670942,3.551,1.563
2.437670962,3.546,1.558
2.437670982,3.546,1.563
2.437671002,3.536,1.568
2.437671022,3.515,1.589
2.437671042,3.443,1.651
2.437671062,3.31,1.775
2.437671082,3.109,1.971
2.437671102,2.893,2.192
2.437671122,2.729,2.389
2.437671142,2.652,2.512
2.437671162,2.641,2.554
2.437671182,2.636,2.549
2.437671202,2.616,2.538
2.437671222,2.59,2.543
2.437671242,2.59,2.564
2.437671262,2.605,2.585
2.437671282,2.621,2.595
2.437671302,2.616,2.59
2.437671322,2.595,2.574
2.437671342,2.585,2.564
2.437671362,2.59,2.569
2.437671382,2.605,2.585
2.437671402,2.616,2.595
2.437671422,2.611,2.59
2.437671442,2.595,2.585
2.437671462,2.59,2.579
2.437671482,2.6,2.585
2.437671502,2.611,2.595
2.437671522,2.616,2.6
2.437671542,2.605,2.595
2.437671562,2.595,2.585
2.437671582,2.595,2.579
2.437671602,2.6,2.59
2.437671622,2.611,2.6
2.437671642,2.611,2.6
2.437671662,2.605,2.595
2.437671682,2.595,2.59
2.437671702,2.595,2.59
2.437671722,2.6,2.595
2.437671742,2.605,2.595
