Time [s],Can H,Can L
0.422007802,2.605,2.6
0.422007822,2.605,2.595
0.422007842,2.6,2.59
0.422007862,2.605,2.59
0.422007882,2.605,2.595
0.422007902,2.611,2.6
0.422007922,2.605,2.6
0.422007942,2.6,2.595
0.422007962,2.6,2.59
0.422007982,2.605,2.59
0.422008002,2.611,2.595
0.422008022,2.611,2.595
0.422008042,2.605,2.595
0.422008062,2.6,2.595
0.422008082,2.6,2.595
0.422008102,2.605,2.595
0.422008122,2.605,2.595
0.422008142,2.605,2.595
0.422008162,2.605,2.595
0.422008182,2.605,2.6
0.422008202,2.611,2.6
0.422008222,2.611,2.605
0.422008242,2.611,2.605
0.422008262,2.605,2.6
0.422008282,2.605,2.6
0.422008302,2.605,2.595
0.422008322,2.605,2.6
0.422008342,2.611,2.6
0.422008362,2.611,2.6
0.422008382,2.616,2.595
0.422008402,2.631,2.579
0.422008422,2.688,2.523
0.422008442,2.806,2.404
0.422008462,3.006,2.192
0.422008482,3.253,1.919
0.422008502,3.484,1.656
0.422008522,3.644,1.48
0.422008542,3.716,1.434
0.422008562,3.726,1.47
0.422008582,3.716,1.517
0.422008602,3.711,1.532
0.422008622,3.711,1.517
0.422008642,3.721,1.501
0.422008662,3.726,1.506
0.422008682,3.726,1.511
0.422008702,3.721,1.511
0.422008722,3.711,1.501
0.422008742,3.705,1.491
0.422008762,3.711,1.496
0.422008782,3.721,1.501
0.422008802,3.726,1.506
0.422008822,3.721,1.501
0.422008842,3.721,1.496
0.422008862,3.721,1.496
0.422008882,3.721,1.501
0.422008902,3.726,1.506
0.422008922,3.726,1.506
0.422008942,3.721,1.501
0.422008962,3.721,1.501
0.422008982,3.721,1.506
0.422009002,3.726,1.511
0.422009022,3.726,1.511
0.422009042,3.726,1.506
0.422009062,3.721,1.506
0.422009082,3.721,1.506
0.422009102,3.726,1.506
0.422009122,3.726,1.506
0.422009142,3.726,1.506
0.422009162,3.726,1.506
0.422009182,3.726,1.501
0.422009202,3.726,1.501
0.422009222,3.721,1.501
0.422009242,3.721,1.501
0.422009262,3.721,1.501
0.422009282,3.721,1.506
0.422009302,3.726,1.506
0.422009322,3.726,1.506
0.422009342,3.726,1.506
0.422009362,3.726,1.506
0.422009382,3.721,1.506
0.422009402,3.721,1.506
0.422009422,3.726,1.506
0.422009442,3.731,1.506
0.422009462,3.731,1.506
0.422009482,3.726,1.506
0.422009502,3.726,1.506
0.422009522,3.726,1.506
0.422009542,3.726,1.506
0.422009562,3.726,1.506
0.422009582,3.726,1.501
0.422009602,3.721,1.501
0.422009622,3.721,1.501
0.422009642,3.721,1.506
0.422009662,3.721,1.506
0.422009682,3.726,1.506
0.422009702,3.726,1.506
0.422009722,3.726,1.506
0.422009742,3.726,1.506
0.422009762,3.726,1.506
0.422009782,3.726,1.506
0.422009802,3.726,1.506
0.422009822,3.726,1.506
0.422009842,3.726,1.506
0.422009862,3.726,1.506
0.422009882,3.726,1.506
0.422009902,3.721,1.506
0.422009922,3.721,1.501
0.422009942,3.721,1.501
0.422009962,3.721,1.496
0.422009982,3.721,1.496
0.422010002,3.721,1.496
0.422010022,3.716,1.501
0.422010042,3.721,1.506
0.422010062,3.721,1.506
0.422010082,3.721,1.506
0.422010102,3.721,1.506
0.422010122,3.721,1.506
0.422010142,3.721,1.506
0.422010162,3.721,1.506
0.422010182,3.721,1.506
0.422010202,3.721,1.506
0.422010222,3.721,1.506
0.422010242,3.721,1.501
0.422010262,3.721,1.501
0.422010282,3.721,1.501
0.422010302,3.721,1.501
0.422010322,3.721,1.501
0.422010342,3.716,1.501
0.422010362,3.716,1.501
0.422010382,3.716,1.506
0.422010402,3.7,1.522
0.422010422,3.639,1.578
0.422010442,3.51,1.692
0.422010462,3.294,1.878
0.422010482,3.022,2.11
0.422010502,2.77,2.327
0.422010522,2.616,2.461
0.422010542,2.569,2.518
0.422010562,2.595,2.523
0.422010582,2.621,2.528
0.422010602,2.616,2.543
0.422010622,2.595,2.559
0.422010642,2.58,2.569
0.422010662,2.585,2.574
0.422010682,2.6,2.574
0.422010702,2.605,2.574
0.422010722,2.6,2.574
0.422010742,2.59,2.569
0.422010762,2.59,2.574
0.422010782,2.6,2.579
0.422010802,2.605,2.59
0.422010822,2.6,2.585
0.422010842,2.595,2.579
0.422010862,2.59,2.574
0.422010882,2.59,2.579
0.422010902,2.595,2.585
0.422010922,2.6,2.59
0.422010942,2.6,2.59
0.422010962,2.595,2.585
0.422010982,2.59,2.579
0.422011002,2.595,2.579
0.422011022,2.595,2.585
0.422011042,2.595,2.585
0.422011062,2.595,2.59
0.422011082,2.595,2.59
0.422011102,2.595,2.59
0.422011122,2.6,2.59
