Time [s],Can H,Can L
8.253508662,2.6,2.59
8.253508682,2.595,2.595
8.253508702,2.595,2.595
8.253508722,2.6,2.595
8.253508742,2.6,2.595
8.253508762,2.6,2.595
8.253508782,2.6,2.595
8.253508802,2.6,2.595
8.253508822,2.6,2.595
8.253508842,2.6,2.595
8.253508862,2.6,2.595
8.253508882,2.6,2.595
8.253508902,2.605,2.595
8.253508922,2.605,2.595
8.253508942,2.605,2.595
8.253508962,2.605,2.6
8.253508982,2.605,2.6
8.253509002,2.605,2.6
8.253509022,2.605,2.6
8.253509042,2.605,2.6
8.253509062,2.605,2.6
8.253509082,2.605,2.6
8.253509102,2.605,2.6
8.253509122,2.605,2.595
8.253509142,2.605,2.595
8.253509162,2.605,2.595
8.253509182,2.605,2.6
8.253509202,2.605,2.6
8.253509222,2.605,2.6
8.253509242,2.611,2.6
8.253509262,2.626,2.59
8.253509282,2.677,2.549
8.253509302,2.79,2.445
8.253509322,2.986,2.26
8.253509342,3.227,2.002
8.253509362,3.433,1.733
8.253509382,3.536,1.542
8.253509402,3.541,1.47
8.253509422,3.505,1.491
8.253509442,3.484,1.532
8.253509462,3.484,1.542
8.253509482,3.489,1.522
8.253509502,3.495,1.501
8.253509522,3.505,1.511
8.253509542,3.52,1.542
8.253509562,3.536,1.563
8.253509582,3.525,1.553
8.253509602,3.505,1.532
8.253509622,3.489,1.511
8.253509642,3.5,1.517
8.253509662,3.515,1.532
8.253509682,3.525,1.542
8.253509702,3.52,1.537
8.253509722,3.51,1.527
8.253509742,3.51,1.522
8.253509762,3.52,1.527
8.253509782,3.531,1.537
8.253509802,3.525,1.537
8.253509822,3.52,1.537
8.253509842,3.515,1.527
8.253509862,3.515,1.527
8.253509882,3.52,1.532
8.253509902,3.525,1.532
8.253509922,3.525,1.532
8.253509942,3.515,1.527
8.253509962,3.515,1.522
8.253509982,3.515,1.527
8.253510002,3.52,1.527
8.253510022,3.52,1.532
8.253510042,3.515,1.527
8.253510062,3.51,1.527
8.253510082,3.51,1.522
8.253510102,3.515,1.522
8.253510122,3.515,1.522
8.253510142,3.515,1.527
8.253510162,3.51,1.522
8.253510182,3.51,1.522
8.253510202,3.51,1.522
8.253510222,3.51,1.522
8.253510242,3.51,1.522
8.253510262,3.51,1.522
8.253510282,3.51,1.522
8.253510302,3.515,1.527
8.253510322,3.515,1.527
8.253510342,3.515,1.527
8.253510362,3.51,1.527
8.253510382,3.51,1.527
8.253510402,3.51,1.527
8.253510422,3.51,1.527
8.253510442,3.515,1.527
8.253510462,3.515,1.527
8.253510482,3.515,1.522
8.253510502,3.515,1.522
8.253510522,3.515,1.527
8.253510542,3.515,1.527
8.253510562,3.515,1.527
8.253510582,3.515,1.527
8.253510602,3.515,1.527
8.253510622,3.515,1.527
8.253510642,3.52,1.527
8.253510662,3.52,1.527
8.253510682,3.52,1.527
8.253510702,3.52,1.527
8.253510722,3.52,1.527
8.253510742,3.52,1.527
8.253510762,3.52,1.527
8.253510782,3.52,1.532
8.253510802,3.52,1.532
8.253510822,3.525,1.532
8.253510842,3.525,1.532
8.253510862,3.52,1.532
8.253510882,3.52,1.532
8.253510902,3.52,1.532
8.253510922,3.525,1.532
8.253510942,3.525,1.532
8.253510962,3.525,1.532
8.253510982,3.525,1.532
8.253511002,3.525,1.532
8.253511022,3.525,1.532
8.253511042,3.525,1.532
8.253511062,3.531,1.532
8.253511082,3.531,1.537
8.253511102,3.525,1.532
8.253511122,3.52,1.532
8.253511142,3.515,1.527
8.253511162,3.515,1.527
8.253511182,3.52,1.527
8.253511202,3.531,1.532
8.253511222,3.531,1.537
8.253511242,3.52,1.547
8.253511262,3.489,1.568
8.253511282,3.418,1.635
8.253511302,3.274,1.775
8.253511322,3.073,1.976
8.253511342,2.857,2.203
8.253511362,2.698,2.394
8.253511382,2.631,2.507
8.253511402,2.621,2.538
8.253511422,2.626,2.538
8.253511442,2.611,2.533
8.253511462,2.59,2.538
8.253511482,2.585,2.554
8.253511502,2.595,2.569
8.253511522,2.611,2.579
8.253511542,2.611,2.574
8.253511562,2.595,2.564
8.253511582,2.585,2.554
8.253511602,2.585,2.559
8.253511622,2.595,2.569
8.253511642,2.6,2.579
8.253511662,2.6,2.579
8.253511682,2.59,2.569
8.253511702,2.585,2.564
8.253511722,2.59,2.569
8.253511742,2.595,2.579
8.253511762,2.6,2.585
8.253511782,2.595,2.585
8.253511802,2.59,2.579
8.253511822,2.59,2.574
8.253511842,2.595,2.579
8.253511862,2.6,2.585
8.253511882,2.6,2.59
8.253511902,2.595,2.585
8.253511922,2.59,2.579
8.253511942,2.59,2.579
8.253511962,2.595,2.585
8.253511982,2.6,2.585
