Time [s],Can H,Can L
27.531457002,2.641,2.636
27.531457022,2.641,2.631
27.531457042,2.641,2.631
27.531457062,2.641,2.631
27.531457082,2.641,2.636
27.531457102,2.646,2.636
27.531457122,2.641,2.631
27.531457142,2.641,2.631
27.531457162,2.641,2.631
27.531457182,2.641,2.626
27.531457202,2.641,2.626
27.531457222,2.636,2.626
27.531457242,2.636,2.626
27.531457262,2.631,2.626
27.531457282,2.631,2.626
27.531457302,2.636,2.626
27.531457322,2.636,2.626
27.531457342,2.636,2.626
27.531457362,2.636,2.626
27.531457382,2.631,2.626
27.531457402,2.631,2.626
27.531457422,2.631,2.626
27.531457442,2.631,2.621
27.531457462,2.631,2.621
27.531457482,2.631,2.621
27.531457502,2.631,2.621
27.531457522,2.631,2.621
27.531457542,2.636,2.621
27.531457562,2.641,2.621
27.531457582,2.657,2.61
27.531457602,2.693,2.579
27.531457622,2.765,2.512
27.531457642,2.888,2.399
27.531457662,3.068,2.234
27.531457682,3.274,2.048
27.531457702,3.454,1.878
27.531457722,3.572,1.769
27.531457742,3.628,1.723
27.531457762,3.639,1.733
27.531457782,3.639,1.754
27.531457802,3.633,1.759
27.531457822,3.639,1.754
27.531457842,3.639,1.749
27.531457862,3.639,1.749
27.531457882,3.633,1.749
27.531457902,3.628,1.744
27.531457922,3.618,1.738
27.531457942,3.618,1.733
27.531457962,3.628,1.733
27.531457982,3.633,1.738
27.531458002,3.633,1.744
27.531458022,3.633,1.744
27.531458042,3.628,1.744
27.531458062,3.628,1.744
27.531458082,3.628,1.738
27.531458102,3.628,1.738
27.531458122,3.628,1.738
27.531458142,3.633,1.738
27.531458162,3.639,1.744
27.531458182,3.639,1.749
27.531458202,3.628,1.738
27.531458222,3.618,1.733
27.531458242,3.618,1.733
27.531458262,3.628,1.738
27.531458282,3.639,1.749
27.531458302,3.633,1.744
27.531458322,3.623,1.733
27.531458342,3.618,1.728
27.531458362,3.628,1.733
27.531458382,3.639,1.744
27.531458402,3.644,1.749
27.531458422,3.633,1.744
27.531458442,3.628,1.738
27.531458462,3.633,1.744
27.531458482,3.639,1.749
27.531458502,3.633,1.744
27.531458522,3.628,1.738
27.531458542,3.628,1.733
27.531458562,3.628,1.738
27.531458582,3.633,1.744
27.531458602,3.633,1.744
27.531458622,3.628,1.738
27.531458642,3.623,1.733
27.531458662,3.628,1.733
27.531458682,3.628,1.738
27.531458702,3.628,1.738
27.531458722,3.628,1.738
27.531458742,3.628,1.738
27.531458762,3.628,1.738
27.531458782,3.628,1.744
27.531458802,3.628,1.744
27.531458822,3.628,1.744
27.531458842,3.628,1.744
27.531458862,3.628,1.744
27.531458882,3.633,1.744
27.531458902,3.633,1.744
27.531458922,3.633,1.744
27.531458942,3.628,1.738
27.531458962,3.618,1.733
27.531458982,3.613,1.728
27.531459002,3.618,1.728
27.531459022,3.628,1.733
27.531459042,3.633,1.744
27.531459062,3.633,1.744
27.531459082,3.623,1.738
27.531459102,3.618,1.728
27.531459122,3.618,1.728
27.531459142,3.623,1.728
27.531459162,3.628,1.733
27.531459182,3.623,1.733
27.531459202,3.618,1.728
27.531459222,3.623,1.733
27.531459242,3.623,1.738
27.531459262,3.623,1.738
27.531459282,3.623,1.738
27.531459302,3.623,1.738
27.531459322,3.623,1.738
27.531459342,3.623,1.738
27.531459362,3.623,1.738
27.531459382,3.623,1.733
27.531459402,3.618,1.728
27.531459422,3.618,1.733
27.531459442,3.623,1.733
27.531459462,3.623,1.738
27.531459482,3.623,1.738
27.531459502,3.623,1.733
27.531459522,3.618,1.733
27.531459542,3.618,1.733
27.531459562,3.613,1.744
27.531459582,3.592,1.759
27.531459602,3.541,1.805
27.531459622,3.448,1.898
27.531459642,3.31,2.043
27.531459662,3.14,2.223
27.531459682,2.975,2.399
27.531459702,2.852,2.528
27.531459722,2.785,2.605
27.531459742,2.754,2.636
27.531459762,2.739,2.652
27.531459782,2.724,2.652
27.531459802,2.708,2.657
27.531459822,2.698,2.662
27.531459842,2.703,2.677
27.531459862,2.708,2.683
27.531459882,2.708,2.683
27.531459902,2.698,2.677
27.531459922,2.688,2.667
27.531459942,2.682,2.662
27.531459962,2.682,2.662
27.531459982,2.688,2.667
27.531460002,2.682,2.667
27.531460022,2.677,2.667
27.531460042,2.677,2.662
27.531460062,2.677,2.662
27.531460082,2.682,2.667
27.531460102,2.682,2.662
27.531460122,2.677,2.657
27.531460142,2.672,2.657
27.531460162,2.672,2.652
27.531460182,2.672,2.657
27.531460202,2.672,2.657
27.531460222,2.672,2.657
27.531460242,2.667,2.657
27.531460262,2.662,2.652
27.531460282,2.657,2.652
27.531460302,2.662,2.652
27.531460322,2.662,2.657
