Time [s],Can H,Can L
4.226463062,2.667,2.662
4.226463082,2.667,2.657
4.226463102,2.662,2.657
4.226463122,2.662,2.657
4.226463142,2.662,2.657
4.226463162,2.662,2.657
4.226463182,2.662,2.657
4.226463202,2.662,2.657
4.226463222,2.662,2.652
4.226463242,2.657,2.652
4.226463262,2.657,2.652
4.226463282,2.657,2.652
4.226463302,2.657,2.652
4.226463322,2.652,2.647
4.226463342,2.646,2.641
4.226463362,2.646,2.647
4.226463382,2.652,2.647
4.226463402,2.657,2.647
4.226463422,2.657,2.647
4.226463442,2.652,2.641
4.226463462,2.646,2.636
4.226463482,2.646,2.641
4.226463502,2.652,2.641
4.226463522,2.652,2.647
4.226463542,2.652,2.641
4.226463562,2.646,2.641
4.226463582,2.646,2.636
4.226463602,2.646,2.636
4.226463622,2.657,2.636
4.226463642,2.677,2.616
4.226463662,2.729,2.574
4.226463682,2.832,2.492
4.226463702,3.001,2.363
4.226463722,3.222,2.203
4.226463742,3.454,2.033
4.226463762,3.633,1.909
4.226463782,3.741,1.847
4.226463802,3.782,1.842
4.226463822,3.788,1.862
4.226463842,3.782,1.878
4.226463862,3.772,1.867
4.226463882,3.762,1.847
4.226463902,3.757,1.831
4.226463922,3.747,1.826
4.226463942,3.736,1.821
4.226463962,3.726,1.816
4.226463982,3.721,1.811
4.226464002,3.726,1.816
4.226464022,3.736,1.821
4.226464042,3.747,1.826
4.226464062,3.747,1.831
4.226464082,3.747,1.831
4.226464102,3.741,1.831
4.226464122,3.747,1.831
4.226464142,3.741,1.826
4.226464162,3.741,1.821
4.226464182,3.741,1.821
4.226464202,3.736,1.821
4.226464222,3.736,1.821
4.226464242,3.741,1.821
4.226464262,3.741,1.821
4.226464282,3.747,1.826
4.226464302,3.747,1.826
4.226464322,3.747,1.826
4.226464342,3.747,1.826
4.226464362,3.741,1.826
4.226464382,3.741,1.826
4.226464402,3.741,1.826
4.226464422,3.741,1.826
4.226464442,3.741,1.826
4.226464462,3.736,1.826
4.226464482,3.741,1.821
4.226464502,3.741,1.821
4.226464522,3.741,1.821
4.226464542,3.741,1.826
4.226464562,3.741,1.826
4.226464582,3.741,1.826
4.226464602,3.741,1.821
4.226464622,3.736,1.821
4.226464642,3.736,1.821
4.226464662,3.736,1.821
4.226464682,3.741,1.826
4.226464702,3.741,1.826
4.226464722,3.747,1.831
4.226464742,3.747,1.831
4.226464762,3.747,1.831
4.226464782,3.741,1.826
4.226464802,3.741,1.826
4.226464822,3.741,1.826
4.226464842,3.741,1.826
4.226464862,3.741,1.826
4.226464882,3.747,1.826
4.226464902,3.747,1.826
4.226464922,3.747,1.826
4.226464942,3.747,1.826
4.226464962,3.741,1.826
4.226464982,3.736,1.821
4.226465002,3.736,1.821
4.226465022,3.736,1.821
4.226465042,3.741,1.821
4.226465062,3.741,1.826
4.226465082,3.741,1.826
4.226465102,3.741,1.826
4.226465122,3.741,1.826
4.226465142,3.741,1.826
4.226465162,3.741,1.831
4.226465182,3.741,1.826
4.226465202,3.747,1.826
4.226465222,3.747,1.831
4.226465242,3.747,1.831
4.226465262,3.747,1.831
4.226465282,3.747,1.826
4.226465302,3.741,1.826
4.226465322,3.741,1.826
4.226465342,3.741,1.831
4.226465362,3.741,1.831
4.226465382,3.741,1.826
4.226465402,3.741,1.826
4.226465422,3.741,1.826
4.226465442,3.741,1.826
4.226465462,3.741,1.826
4.226465482,3.741,1.826
4.226465502,3.736,1.826
4.226465522,3.736,1.826
4.226465542,3.741,1.826
4.226465562,3.741,1.831
4.226465582,3.741,1.831
4.226465602,3.736,1.831
4.226465622,3.731,1.842
4.226465642,3.7,1.873
4.226465662,3.633,1.934
4.226465682,3.515,2.053
4.226465702,3.356,2.213
4.226465722,3.176,2.394
4.226465742,3.017,2.559
4.226465762,2.919,2.667
4.226465782,2.873,2.719
4.226465802,2.852,2.739
4.226465822,2.832,2.739
4.226465842,2.806,2.745
4.226465862,2.79,2.75
4.226465882,2.785,2.755
4.226465902,2.79,2.76
4.226465922,2.79,2.76
4.226465942,2.78,2.75
4.226465962,2.765,2.745
4.226465982,2.76,2.739
4.226466002,2.76,2.739
4.226466022,2.76,2.745
4.226466042,2.76,2.745
4.226466062,2.749,2.734
4.226466082,2.739,2.724
4.226466102,2.739,2.719
4.226466122,2.739,2.724
4.226466142,2.744,2.729
4.226466162,2.739,2.729
4.226466182,2.734,2.724
4.226466202,2.724,2.719
4.226466222,2.724,2.714
4.226466242,2.724,2.719
4.226466262,2.729,2.719
4.226466282,2.724,2.714
4.226466302,2.718,2.708
4.226466322,2.713,2.703
4.226466342,2.708,2.703
4.226466362,2.713,2.703
