Time [s],Can H,Can L
0.594069322,2.611,2.6
0.594069342,2.605,2.6
0.594069362,2.605,2.6
0.594069382,2.605,2.6
0.594069402,2.611,2.6
0.594069422,2.611,2.6
0.594069442,2.611,2.6
0.594069462,2.611,2.6
0.594069482,2.611,2.6
0.594069502,2.611,2.6
0.594069522,2.616,2.6
0.594069542,2.616,2.6
0.594069562,2.616,2.605
0.594069582,2.616,2.605
0.594069602,2.611,2.605
0.594069622,2.611,2.605
0.594069642,2.605,2.605
0.594069662,2.611,2.605
0.594069682,2.611,2.61
0.594069702,2.611,2.61
0.594069722,2.611,2.61
0.594069742,2.611,2.61
0.594069762,2.611,2.605
0.594069782,2.611,2.605
0.594069802,2.611,2.605
0.594069822,2.611,2.605
0.594069842,2.611,2.605
0.594069862,2.611,2.605
0.594069882,2.616,2.6
0.594069902,2.626,2.595
0.594069922,2.662,2.569
0.594069942,2.754,2.487
0.594069962,2.934,2.327
0.594069982,3.171,2.084
0.594070002,3.412,1.821
0.594070022,3.556,1.609
0.594070042,3.582,1.506
0.594070062,3.541,1.501
0.594070082,3.5,1.532
0.594070102,3.5,1.558
0.594070122,3.52,1.553
0.594070142,3.536,1.537
0.594070162,3.546,1.542
0.594070182,3.556,1.558
0.594070202,3.567,1.578
0.594070222,3.561,1.578
0.594070242,3.546,1.563
0.594070262,3.531,1.542
0.594070282,3.531,1.537
0.594070302,3.541,1.542
0.594070322,3.556,1.553
0.594070342,3.561,1.558
0.594070362,3.561,1.558
0.594070382,3.556,1.553
0.594070402,3.556,1.553
0.594070422,3.567,1.558
0.594070442,3.567,1.563
0.594070462,3.567,1.563
0.594070482,3.561,1.553
0.594070502,3.556,1.553
0.594070522,3.561,1.553
0.594070542,3.561,1.553
0.594070562,3.567,1.558
0.594070582,3.567,1.558
0.594070602,3.561,1.558
0.594070622,3.567,1.558
0.594070642,3.567,1.558
0.594070662,3.567,1.558
0.594070682,3.567,1.558
0.594070702,3.567,1.558
0.594070722,3.567,1.553
0.594070742,3.567,1.553
0.594070762,3.572,1.558
0.594070782,3.572,1.558
0.594070802,3.572,1.558
0.594070822,3.567,1.558
0.594070842,3.567,1.558
0.594070862,3.567,1.558
0.594070882,3.572,1.558
0.594070902,3.572,1.558
0.594070922,3.567,1.553
0.594070942,3.567,1.553
0.594070962,3.567,1.553
0.594070982,3.567,1.558
0.594071002,3.572,1.558
0.594071022,3.572,1.558
0.594071042,3.567,1.558
0.594071062,3.567,1.558
0.594071082,3.567,1.558
0.594071102,3.567,1.558
0.594071122,3.567,1.553
0.594071142,3.567,1.553
0.594071162,3.561,1.553
0.594071182,3.567,1.553
0.594071202,3.567,1.553
0.594071222,3.567,1.553
0.594071242,3.567,1.553
0.594071262,3.561,1.553
0.594071282,3.561,1.553
0.594071302,3.561,1.553
0.594071322,3.561,1.558
0.594071342,3.561,1.553
0.594071362,3.561,1.553
0.594071382,3.561,1.553
0.594071402,3.556,1.553
0.594071422,3.556,1.553
0.594071442,3.556,1.553
0.594071462,3.561,1.553
0.594071482,3.561,1.553
0.594071502,3.561,1.553
0.594071522,3.561,1.553
0.594071542,3.561,1.553
0.594071562,3.561,1.553
0.594071582,3.561,1.553
0.594071602,3.561,1.558
0.594071622,3.567,1.558
0.594071642,3.567,1.558
0.594071662,3.561,1.553
0.594071682,3.561,1.553
0.594071702,3.556,1.553
0.594071722,3.556,1.553
0.594071742,3.551,1.547
0.594071762,3.556,1.553
0.594071782,3.556,1.553
0.594071802,3.556,1.553
0.594071822,3.556,1.553
0.594071842,3.556,1.553
0.594071862,3.556,1.553
0.594071882,3.551,1.558
0.594071902,3.525,1.573
0.594071922,3.464,1.625
0.594071942,3.335,1.738
0.594071962,3.145,1.924
0.594071982,2.929,2.156
0.594072002,2.76,2.373
0.594072022,2.672,2.507
0.594072042,2.646,2.559
0.594072062,2.646,2.554
0.594072082,2.631,2.543
0.594072102,2.605,2.549
0.594072122,2.595,2.569
0.594072142,2.605,2.585
0.594072162,2.616,2.595
0.594072182,2.616,2.59
0.594072202,2.605,2.579
0.594072222,2.595,2.569
0.594072242,2.595,2.569
0.594072262,2.605,2.579
0.594072282,2.611,2.59
0.594072302,2.611,2.59
0.594072322,2.6,2.585
0.594072342,2.59,2.579
0.594072362,2.595,2.585
0.594072382,2.6,2.59
0.594072402,2.605,2.595
0.594072422,2.605,2.595
0.594072442,2.6,2.59
0.594072462,2.595,2.585
0.594072482,2.595,2.59
0.594072502,2.6,2.595
0.594072522,2.605,2.595
0.594072542,2.6,2.595
0.594072562,2.595,2.59
0.594072582,2.595,2.59
0.594072602,2.6,2.59
0.594072622,2.605,2.595
