Time [s],Can H,Can L
0.303561342,2.641,2.631
0.303561362,2.641,2.631
0.303561382,2.641,2.631
0.303561402,2.641,2.636
0.303561422,2.641,2.636
0.303561442,2.636,2.631
0.303561462,2.636,2.631
0.303561482,2.636,2.631
0.303561502,2.636,2.631
0.303561522,2.641,2.631
0.303561542,2.636,2.631
0.303561562,2.636,2.626
0.303561582,2.636,2.626
0.303561602,2.641,2.631
0.303561622,2.641,2.631
0.303561642,2.636,2.631
0.303561662,2.636,2.626
0.303561682,2.636,2.626
0.303561702,2.636,2.626
0.303561722,2.636,2.626
0.303561742,2.636,2.626
0.303561762,2.636,2.626
0.303561782,2.631,2.626
0.303561802,2.631,2.626
0.303561822,2.636,2.626
0.303561842,2.636,2.626
0.303561862,2.636,2.626
0.303561882,2.636,2.626
0.303561902,2.636,2.626
0.303561922,2.636,2.621
0.303561942,2.662,2.595
0.303561962,2.724,2.533
0.303561982,2.862,2.399
0.303562002,3.083,2.192
0.303562022,3.351,1.934
0.303562042,3.597,1.702
0.303562062,3.752,1.563
0.303562082,3.818,1.542
0.303562102,3.844,1.594
0.303562122,3.86,1.661
0.303562142,3.875,1.687
0.303562162,3.89,1.687
0.303562182,3.896,1.671
0.303562202,3.89,1.666
0.303562222,3.875,1.656
0.303562242,3.854,1.64
0.303562262,3.824,1.615
0.303562282,3.808,1.594
0.303562302,3.813,1.589
0.303562322,3.818,1.594
0.303562342,3.829,1.604
0.303562362,3.839,1.615
0.303562382,3.849,1.625
0.303562402,3.865,1.64
0.303562422,3.88,1.651
0.303562442,3.88,1.656
0.303562462,3.875,1.651
0.303562482,3.865,1.646
0.303562502,3.86,1.635
0.303562522,3.854,1.625
0.303562542,3.849,1.62
0.303562562,3.844,1.609
0.303562582,3.844,1.609
0.303562602,3.844,1.609
0.303562622,3.844,1.615
0.303562642,3.849,1.62
0.303562662,3.849,1.625
0.303562682,3.854,1.63
0.303562702,3.854,1.635
0.303562722,3.86,1.635
0.303562742,3.86,1.635
0.303562762,3.86,1.63
0.303562782,3.86,1.63
0.303562802,3.86,1.63
0.303562822,3.854,1.63
0.303562842,3.854,1.63
0.303562862,3.854,1.63
0.303562882,3.854,1.625
0.303562902,3.854,1.625
0.303562922,3.854,1.625
0.303562942,3.854,1.625
0.303562962,3.854,1.625
0.303562982,3.854,1.625
0.303563002,3.854,1.625
0.303563022,3.854,1.63
0.303563042,3.854,1.63
0.303563062,3.854,1.63
0.303563082,3.854,1.625
0.303563102,3.854,1.625
0.303563122,3.854,1.63
0.303563142,3.86,1.63
0.303563162,3.86,1.635
0.303563182,3.86,1.635
0.303563202,3.86,1.635
0.303563222,3.86,1.63
0.303563242,3.86,1.63
0.303563262,3.86,1.63
0.303563282,3.86,1.63
0.303563302,3.854,1.63
0.303563322,3.849,1.63
0.303563342,3.849,1.63
0.303563362,3.849,1.63
0.303563382,3.849,1.63
0.303563402,3.849,1.63
0.303563422,3.854,1.63
0.303563442,3.854,1.63
0.303563462,3.86,1.63
0.303563482,3.86,1.635
0.303563502,3.86,1.635
0.303563522,3.86,1.64
0.303563542,3.865,1.64
0.303563562,3.865,1.64
0.303563582,3.86,1.635
0.303563602,3.854,1.63
0.303563622,3.849,1.625
0.303563642,3.844,1.625
0.303563662,3.844,1.625
0.303563682,3.849,1.625
0.303563702,3.849,1.625
0.303563722,3.844,1.625
0.303563742,3.849,1.625
0.303563762,3.849,1.625
0.303563782,3.854,1.63
0.303563802,3.854,1.63
0.303563822,3.854,1.63
0.303563842,3.854,1.63
0.303563862,3.854,1.63
0.303563882,3.854,1.63
0.303563902,3.854,1.63
0.303563922,3.849,1.635
0.303563942,3.818,1.656
0.303563962,3.747,1.718
0.303563982,3.603,1.842
0.303564002,3.376,2.038
0.303564022,3.104,2.275
0.303564042,2.862,2.476
0.303564062,2.708,2.585
0.303564082,2.667,2.616
0.303564102,2.682,2.61
0.303564122,2.713,2.621
0.303564142,2.718,2.652
0.303564162,2.708,2.672
0.303564182,2.688,2.677
0.303564202,2.682,2.667
0.303564222,2.682,2.657
0.303564242,2.688,2.657
0.303564262,2.688,2.657
0.303564282,2.682,2.657
0.303564302,2.672,2.657
0.303564322,2.672,2.652
0.303564342,2.672,2.652
0.303564362,2.677,2.657
0.303564382,2.677,2.657
0.303564402,2.672,2.652
0.303564422,2.667,2.647
0.303564442,2.662,2.647
0.303564462,2.662,2.652
0.303564482,2.667,2.652
0.303564502,2.662,2.652
0.303564522,2.662,2.647
0.303564542,2.657,2.647
0.303564562,2.652,2.641
0.303564582,2.657,2.647
0.303564602,2.657,2.647
0.303564622,2.657,2.647
0.303564642,2.657,2.647
0.303564662,2.657,2.647
