Time [s],Can H,Can L
12.443696442,2.605,2.6
12.443696462,2.605,2.605
12.443696482,2.605,2.6
12.443696502,2.605,2.6
12.443696522,2.605,2.6
12.443696542,2.605,2.6
12.443696562,2.611,2.6
12.443696582,2.611,2.605
12.443696602,2.611,2.6
12.443696622,2.611,2.6
12.443696642,2.611,2.6
12.443696662,2.611,2.6
12.443696682,2.611,2.6
12.443696702,2.611,2.6
12.443696722,2.611,2.6
12.443696742,2.611,2.6
12.443696762,2.611,2.6
12.443696782,2.611,2.6
12.443696802,2.611,2.6
12.443696822,2.611,2.6
12.443696842,2.611,2.6
12.443696862,2.605,2.6
12.443696882,2.605,2.6
12.443696902,2.605,2.6
12.443696922,2.605,2.6
12.443696942,2.605,2.6
12.443696962,2.605,2.6
12.443696982,2.611,2.6
12.443697002,2.611,2.6
12.443697022,2.616,2.595
12.443697042,2.636,2.574
12.443697062,2.693,2.518
12.443697082,2.821,2.394
12.443697102,3.022,2.187
12.443697122,3.268,1.919
12.443697142,3.489,1.666
12.443697162,3.644,1.506
12.443697182,3.711,1.46
12.443697202,3.726,1.491
12.443697222,3.721,1.532
12.443697242,3.721,1.547
12.443697262,3.721,1.532
12.443697282,3.726,1.517
12.443697302,3.726,1.517
12.443697322,3.726,1.522
12.443697342,3.721,1.522
12.443697362,3.711,1.517
12.443697382,3.711,1.511
12.443697402,3.721,1.511
12.443697422,3.731,1.522
12.443697442,3.736,1.532
12.443697462,3.731,1.532
12.443697482,3.726,1.522
12.443697502,3.726,1.517
12.443697522,3.726,1.517
12.443697542,3.731,1.522
12.443697562,3.731,1.522
12.443697582,3.726,1.522
12.443697602,3.726,1.522
12.443697622,3.726,1.517
12.443697642,3.726,1.522
12.443697662,3.731,1.522
12.443697682,3.731,1.522
12.443697702,3.731,1.522
12.443697722,3.731,1.522
12.443697742,3.731,1.522
12.443697762,3.731,1.522
12.443697782,3.731,1.522
12.443697802,3.731,1.522
12.443697822,3.731,1.522
12.443697842,3.731,1.522
12.443697862,3.726,1.522
12.443697882,3.726,1.517
12.443697902,3.726,1.517
12.443697922,3.726,1.517
12.443697942,3.726,1.517
12.443697962,3.726,1.517
12.443697982,3.726,1.517
12.443698002,3.721,1.517
12.443698022,3.721,1.517
12.443698042,3.726,1.517
12.443698062,3.731,1.522
12.443698082,3.731,1.522
12.443698102,3.736,1.527
12.443698122,3.736,1.527
12.443698142,3.736,1.527
12.443698162,3.736,1.527
12.443698182,3.736,1.527
12.443698202,3.736,1.527
12.443698222,3.731,1.522
12.443698242,3.726,1.522
12.443698262,3.726,1.522
12.443698282,3.726,1.522
12.443698302,3.731,1.522
12.443698322,3.726,1.522
12.443698342,3.726,1.522
12.443698362,3.726,1.517
12.443698382,3.726,1.517
12.443698402,3.726,1.517
12.443698422,3.726,1.517
12.443698442,3.726,1.517
12.443698462,3.726,1.522
12.443698482,3.726,1.522
12.443698502,3.731,1.527
12.443698522,3.731,1.527
12.443698542,3.736,1.527
12.443698562,3.736,1.527
12.443698582,3.736,1.527
12.443698602,3.736,1.527
12.443698622,3.736,1.527
12.443698642,3.736,1.527
12.443698662,3.736,1.527
12.443698682,3.731,1.527
12.443698702,3.731,1.522
12.443698722,3.731,1.522
12.443698742,3.731,1.522
12.443698762,3.731,1.527
12.443698782,3.731,1.522
12.443698802,3.731,1.522
12.443698822,3.736,1.522
12.443698842,3.736,1.527
12.443698862,3.736,1.527
12.443698882,3.736,1.527
12.443698902,3.736,1.527
12.443698922,3.736,1.527
12.443698942,3.736,1.527
12.443698962,3.731,1.527
12.443698982,3.731,1.527
12.443699002,3.731,1.527
12.443699022,3.726,1.532
12.443699042,3.7,1.547
12.443699062,3.633,1.604
12.443699082,3.495,1.723
12.443699102,3.268,1.914
12.443699122,2.996,2.141
12.443699142,2.749,2.342
12.443699162,2.6,2.466
12.443699182,2.564,2.518
12.443699202,2.59,2.528
12.443699222,2.621,2.538
12.443699242,2.616,2.554
12.443699262,2.595,2.564
12.443699282,2.58,2.569
12.443699302,2.585,2.569
12.443699322,2.6,2.574
12.443699342,2.611,2.579
12.443699362,2.6,2.574
12.443699382,2.59,2.569
12.443699402,2.585,2.569
12.443699422,2.59,2.574
12.443699442,2.6,2.585
12.443699462,2.6,2.585
12.443699482,2.6,2.585
12.443699502,2.59,2.579
12.443699522,2.59,2.579
12.443699542,2.595,2.585
12.443699562,2.6,2.585
12.443699582,2.6,2.585
12.443699602,2.595,2.585
12.443699622,2.595,2.585
12.443699642,2.595,2.585
12.443699662,2.595,2.59
12.443699682,2.6,2.59
12.443699702,2.6,2.585
12.443699722,2.595,2.585
12.443699742,2.595,2.585
12.443699762,2.6,2.585
