Time [s],Can H,Can L
6.586068542,2.646,2.641
6.586068562,2.646,2.641
6.586068582,2.646,2.641
6.586068602,2.646,2.641
6.586068622,2.646,2.641
6.586068642,2.641,2.641
6.586068662,2.641,2.641
6.586068682,2.641,2.641
6.586068702,2.641,2.636
6.586068722,2.641,2.636
6.586068742,2.646,2.636
6.586068762,2.646,2.636
6.586068782,2.641,2.636
6.586068802,2.641,2.636
6.586068822,2.641,2.636
6.586068842,2.641,2.636
6.586068862,2.641,2.636
6.586068882,2.636,2.631
6.586068902,2.636,2.631
6.586068922,2.636,2.631
6.586068942,2.636,2.631
6.586068962,2.641,2.631
6.586068982,2.641,2.631
6.586069002,2.641,2.631
6.586069022,2.636,2.631
6.586069042,2.636,2.631
6.586069062,2.636,2.626
6.586069082,2.636,2.626
6.586069102,2.636,2.626
6.586069122,2.652,2.621
6.586069142,2.682,2.6
6.586069162,2.749,2.549
6.586069182,2.862,2.45
6.586069202,3.037,2.301
6.586069222,3.253,2.12
6.586069242,3.459,1.945
6.586069262,3.613,1.821
6.586069282,3.69,1.769
6.586069302,3.711,1.769
6.586069322,3.705,1.79
6.586069342,3.7,1.795
6.586069362,3.695,1.79
6.586069382,3.695,1.775
6.586069402,3.69,1.764
6.586069422,3.685,1.764
6.586069442,3.675,1.764
6.586069462,3.669,1.759
6.586069482,3.669,1.754
6.586069502,3.675,1.759
6.586069522,3.685,1.764
6.586069542,3.685,1.769
6.586069562,3.685,1.769
6.586069582,3.69,1.769
6.586069602,3.69,1.775
6.586069622,3.695,1.775
6.586069642,3.69,1.775
6.586069662,3.69,1.775
6.586069682,3.685,1.769
6.586069702,3.685,1.769
6.586069722,3.685,1.769
6.586069742,3.685,1.769
6.586069762,3.685,1.764
6.586069782,3.685,1.764
6.586069802,3.685,1.764
6.586069822,3.685,1.764
6.586069842,3.68,1.764
6.586069862,3.68,1.764
6.586069882,3.685,1.764
6.586069902,3.685,1.759
6.586069922,3.685,1.764
6.586069942,3.685,1.764
6.586069962,3.685,1.764
6.586069982,3.69,1.769
6.586070002,3.69,1.769
6.586070022,3.685,1.775
6.586070042,3.69,1.775
6.586070062,3.69,1.769
6.586070082,3.69,1.769
6.586070102,3.69,1.769
6.586070122,3.685,1.764
6.586070142,3.68,1.764
6.586070162,3.68,1.764
6.586070182,3.685,1.764
6.586070202,3.685,1.769
6.586070222,3.685,1.769
6.586070242,3.685,1.769
6.586070262,3.685,1.769
6.586070282,3.685,1.764
6.586070302,3.68,1.764
6.586070322,3.68,1.764
6.586070342,3.68,1.759
6.586070362,3.675,1.764
6.586070382,3.675,1.764
6.586070402,3.68,1.764
6.586070422,3.68,1.769
6.586070442,3.68,1.769
6.586070462,3.685,1.769
6.586070482,3.685,1.769
6.586070502,3.685,1.769
6.586070522,3.685,1.764
6.586070542,3.68,1.764
6.586070562,3.68,1.764
6.586070582,3.68,1.764
6.586070602,3.68,1.764
6.586070622,3.68,1.764
6.586070642,3.68,1.764
6.586070662,3.68,1.764
6.586070682,3.685,1.764
6.586070702,3.68,1.764
6.586070722,3.675,1.759
6.586070742,3.669,1.759
6.586070762,3.669,1.754
6.586070782,3.675,1.759
6.586070802,3.68,1.764
6.586070822,3.68,1.764
6.586070842,3.68,1.764
6.586070862,3.68,1.759
6.586070882,3.68,1.764
6.586070902,3.68,1.764
6.586070922,3.685,1.769
6.586070942,3.68,1.769
6.586070962,3.68,1.769
6.586070982,3.68,1.769
6.586071002,3.68,1.764
6.586071022,3.68,1.764
6.586071042,3.675,1.764
6.586071062,3.675,1.764
6.586071082,3.675,1.769
6.586071102,3.669,1.775
6.586071122,3.659,1.79
6.586071142,3.618,1.821
6.586071162,3.541,1.898
6.586071182,3.407,2.033
6.586071202,3.238,2.208
6.586071222,3.063,2.389
6.586071242,2.924,2.543
6.586071262,2.842,2.641
6.586071282,2.806,2.683
6.586071302,2.79,2.693
6.586071322,2.775,2.698
6.586071342,2.754,2.698
6.586071362,2.744,2.708
6.586071382,2.744,2.714
6.586071402,2.744,2.719
6.586071422,2.744,2.719
6.586071442,2.734,2.708
6.586071462,2.724,2.698
6.586071482,2.718,2.698
6.586071502,2.724,2.703
6.586071522,2.724,2.703
6.586071542,2.718,2.703
6.586071562,2.713,2.693
6.586071582,2.708,2.688
6.586071602,2.708,2.693
6.586071622,2.708,2.693
6.586071642,2.708,2.698
6.586071662,2.703,2.693
6.586071682,2.698,2.688
6.586071702,2.693,2.683
6.586071722,2.693,2.683
6.586071742,2.698,2.683
6.586071762,2.698,2.683
6.586071782,2.693,2.683
6.586071802,2.688,2.683
6.586071822,2.688,2.677
6.586071842,2.688,2.677
6.586071862,2.688,2.677
