Time [s],Can H,Can L
10.251719702,2.611,2.6
10.251719722,2.616,2.605
10.251719742,2.611,2.605
10.251719762,2.595,2.595
10.251719782,2.595,2.59
10.251719802,2.6,2.59
10.251719822,2.611,2.6
10.251719842,2.611,2.6
10.251719862,2.605,2.6
10.251719882,2.6,2.595
10.251719902,2.6,2.59
10.251719922,2.605,2.595
10.251719942,2.611,2.6
10.251719962,2.605,2.6
10.251719982,2.605,2.595
10.251720002,2.6,2.595
10.251720022,2.605,2.6
10.251720042,2.611,2.6
10.251720062,2.611,2.6
10.251720082,2.605,2.595
10.251720102,2.6,2.59
10.251720122,2.6,2.59
10.251720142,2.605,2.595
10.251720162,2.611,2.6
10.251720182,2.611,2.6
10.251720202,2.611,2.6
10.251720222,2.605,2.595
10.251720242,2.605,2.595
10.251720262,2.611,2.6
10.251720282,2.621,2.595
10.251720302,2.646,2.569
10.251720322,2.724,2.502
10.251720342,2.878,2.358
10.251720362,3.099,2.125
10.251720382,3.33,1.857
10.251720402,3.489,1.615
10.251720422,3.536,1.486
10.251720442,3.505,1.465
10.251720462,3.474,1.506
10.251720482,3.469,1.542
10.251720502,3.484,1.542
10.251720522,3.495,1.517
10.251720542,3.5,1.511
10.251720562,3.51,1.527
10.251720582,3.52,1.547
10.251720602,3.52,1.553
10.251720622,3.505,1.537
10.251720642,3.489,1.517
10.251720662,3.489,1.511
10.251720682,3.505,1.522
10.251720702,3.52,1.537
10.251720722,3.525,1.542
10.251720742,3.515,1.537
10.251720762,3.51,1.527
10.251720782,3.515,1.527
10.251720802,3.525,1.537
10.251720822,3.531,1.542
10.251720842,3.525,1.537
10.251720862,3.515,1.527
10.251720882,3.515,1.527
10.251720902,3.531,1.532
10.251720922,3.541,1.542
10.251720942,3.541,1.547
10.251720962,3.531,1.537
10.251720982,3.525,1.532
10.251721002,3.525,1.527
10.251721022,3.536,1.537
10.251721042,3.536,1.542
10.251721062,3.536,1.542
10.251721082,3.531,1.537
10.251721102,3.525,1.532
10.251721122,3.531,1.532
10.251721142,3.531,1.537
10.251721162,3.531,1.542
10.251721182,3.531,1.537
10.251721202,3.525,1.532
10.251721222,3.525,1.532
10.251721242,3.525,1.537
10.251721262,3.525,1.537
10.251721282,3.525,1.537
10.251721302,3.525,1.532
10.251721322,3.525,1.527
10.251721342,3.531,1.532
10.251721362,3.531,1.537
10.251721382,3.531,1.537
10.251721402,3.531,1.537
10.251721422,3.525,1.537
10.251721442,3.525,1.532
10.251721462,3.525,1.532
10.251721482,3.531,1.532
10.251721502,3.531,1.532
10.251721522,3.525,1.527
10.251721542,3.525,1.527
10.251721562,3.525,1.527
10.251721582,3.525,1.527
10.251721602,3.525,1.527
10.251721622,3.525,1.527
10.251721642,3.525,1.527
10.251721662,3.525,1.527
10.251721682,3.52,1.527
10.251721702,3.52,1.527
10.251721722,3.515,1.527
10.251721742,3.52,1.527
10.251721762,3.525,1.527
10.251721782,3.525,1.527
10.251721802,3.52,1.527
10.251721822,3.515,1.522
10.251721842,3.515,1.522
10.251721862,3.515,1.527
10.251721882,3.52,1.527
10.251721902,3.52,1.532
10.251721922,3.515,1.527
10.251721942,3.51,1.522
10.251721962,3.51,1.522
10.251721982,3.515,1.522
10.251722002,3.52,1.527
10.251722022,3.52,1.527
10.251722042,3.52,1.527
10.251722062,3.515,1.522
10.251722082,3.515,1.527
10.251722102,3.515,1.527
10.251722122,3.515,1.527
10.251722142,3.515,1.527
10.251722162,3.515,1.527
10.251722182,3.515,1.527
10.251722202,3.515,1.522
10.251722222,3.515,1.522
10.251722242,3.51,1.522
10.251722262,3.51,1.527
10.251722282,3.489,1.542
10.251722302,3.443,1.589
10.251722322,3.335,1.687
10.251722342,3.155,1.862
10.251722362,2.939,2.084
10.251722382,2.754,2.301
10.251722402,2.646,2.456
10.251722422,2.616,2.523
10.251722442,2.616,2.533
10.251722462,2.605,2.523
10.251722482,2.585,2.518
10.251722502,2.564,2.528
10.251722522,2.569,2.549
10.251722542,2.59,2.564
10.251722562,2.6,2.574
10.251722582,2.595,2.569
10.251722602,2.58,2.554
10.251722622,2.569,2.549
10.251722642,2.575,2.554
10.251722662,2.585,2.564
10.251722682,2.595,2.569
10.251722702,2.59,2.569
10.251722722,2.58,2.564
10.251722742,2.58,2.559
10.251722762,2.585,2.564
10.251722782,2.59,2.574
10.251722802,2.59,2.574
10.251722822,2.59,2.569
10.251722842,2.585,2.564
10.251722862,2.585,2.569
10.251722882,2.585,2.574
10.251722902,2.59,2.579
10.251722922,2.585,2.579
10.251722942,2.58,2.574
10.251722962,2.58,2.574
10.251722982,2.585,2.574
10.251723002,2.59,2.585
