Time [s],Can H,Can L
17.069605182,2.646,2.647
17.069605202,2.646,2.641
17.069605222,2.652,2.641
17.069605242,2.652,2.641
17.069605262,2.652,2.641
17.069605282,2.652,2.641
17.069605302,2.646,2.641
17.069605322,2.646,2.641
17.069605342,2.646,2.641
17.069605362,2.646,2.641
17.069605382,2.646,2.641
17.069605402,2.646,2.641
17.069605422,2.646,2.641
17.069605442,2.646,2.641
17.069605462,2.641,2.641
17.069605482,2.641,2.636
17.069605502,2.641,2.636
17.069605522,2.641,2.636
17.069605542,2.641,2.636
17.069605562,2.641,2.636
17.069605582,2.636,2.631
17.069605602,2.636,2.631
17.069605622,2.641,2.631
17.069605642,2.641,2.631
17.069605662,2.641,2.631
17.069605682,2.646,2.631
17.069605702,2.641,2.631
17.069605722,2.641,2.631
17.069605742,2.641,2.626
17.069605762,2.662,2.61
17.069605782,2.713,2.569
17.069605802,2.816,2.487
17.069605822,2.975,2.358
17.069605842,3.181,2.182
17.069605862,3.397,1.991
17.069605882,3.567,1.847
17.069605902,3.669,1.764
17.069605922,3.711,1.754
17.069605942,3.716,1.78
17.069605962,3.716,1.795
17.069605982,3.711,1.79
17.069606002,3.711,1.78
17.069606022,3.711,1.769
17.069606042,3.705,1.769
17.069606062,3.695,1.769
17.069606082,3.685,1.764
17.069606102,3.675,1.754
17.069606122,3.675,1.749
17.069606142,3.685,1.749
17.069606162,3.69,1.754
17.069606182,3.69,1.759
17.069606202,3.69,1.759
17.069606222,3.69,1.759
17.069606242,3.695,1.759
17.069606262,3.695,1.759
17.069606282,3.695,1.759
17.069606302,3.69,1.759
17.069606322,3.685,1.754
17.069606342,3.685,1.754
17.069606362,3.685,1.754
17.069606382,3.685,1.759
17.069606402,3.685,1.759
17.069606422,3.685,1.759
17.069606442,3.685,1.759
17.069606462,3.69,1.759
17.069606482,3.695,1.764
17.069606502,3.695,1.764
17.069606522,3.695,1.764
17.069606542,3.69,1.759
17.069606562,3.69,1.759
17.069606582,3.685,1.759
17.069606602,3.685,1.759
17.069606622,3.685,1.759
17.069606642,3.685,1.759
17.069606662,3.685,1.754
17.069606682,3.685,1.754
17.069606702,3.685,1.754
17.069606722,3.685,1.759
17.069606742,3.685,1.759
17.069606762,3.685,1.754
17.069606782,3.68,1.754
17.069606802,3.68,1.754
17.069606822,3.68,1.754
17.069606842,3.68,1.759
17.069606862,3.68,1.759
17.069606882,3.685,1.759
17.069606902,3.685,1.759
17.069606922,3.69,1.764
17.069606942,3.69,1.764
17.069606962,3.69,1.759
17.069606982,3.69,1.759
17.069607002,3.69,1.759
17.069607022,3.685,1.754
17.069607042,3.685,1.759
17.069607062,3.685,1.759
17.069607082,3.685,1.759
17.069607102,3.69,1.759
17.069607122,3.69,1.759
17.069607142,3.685,1.759
17.069607162,3.685,1.754
17.069607182,3.68,1.754
17.069607202,3.68,1.754
17.069607222,3.68,1.754
17.069607242,3.68,1.754
17.069607262,3.685,1.754
17.069607282,3.685,1.759
17.069607302,3.685,1.754
17.069607322,3.685,1.754
17.069607342,3.685,1.759
17.069607362,3.685,1.759
17.069607382,3.685,1.759
17.069607402,3.685,1.759
17.069607422,3.685,1.759
17.069607442,3.685,1.759
17.069607462,3.685,1.759
17.069607482,3.685,1.754
17.069607502,3.685,1.754
17.069607522,3.685,1.754
17.069607542,3.685,1.759
17.069607562,3.685,1.759
17.069607582,3.685,1.759
17.069607602,3.685,1.759
17.069607622,3.68,1.759
17.069607642,3.68,1.754
17.069607662,3.68,1.754
17.069607682,3.685,1.754
17.069607702,3.685,1.754
17.069607722,3.68,1.759
17.069607742,3.669,1.769
17.069607762,3.644,1.795
17.069607782,3.577,1.862
17.069607802,3.469,1.976
17.069607822,3.31,2.141
17.069607842,3.13,2.332
17.069607862,2.97,2.492
17.069607882,2.862,2.605
17.069607902,2.816,2.662
17.069607922,2.801,2.688
17.069607942,2.79,2.698
17.069607962,2.765,2.698
17.069607982,2.744,2.703
17.069608002,2.734,2.703
17.069608022,2.739,2.714
17.069608042,2.744,2.719
17.069608062,2.739,2.714
17.069608082,2.729,2.708
17.069608102,2.713,2.698
17.069608122,2.713,2.693
17.069608142,2.718,2.698
17.069608162,2.724,2.703
17.069608182,2.718,2.703
17.069608202,2.708,2.698
17.069608222,2.698,2.693
17.069608242,2.698,2.688
17.069608262,2.703,2.693
17.069608282,2.703,2.693
17.069608302,2.698,2.688
17.069608322,2.693,2.683
17.069608342,2.693,2.683
17.069608362,2.693,2.683
17.069608382,2.698,2.688
17.069608402,2.698,2.688
17.069608422,2.693,2.683
17.069608442,2.688,2.677
17.069608462,2.682,2.672
17.069608482,2.682,2.677
