Time [s],Can H,Can L
0.681625882,2.641,2.631
0.681625902,2.641,2.631
0.681625922,2.636,2.626
0.681625942,2.636,2.626
0.681625962,2.636,2.631
0.681625982,2.636,2.631
0.681626002,2.636,2.631
0.681626022,2.636,2.631
0.681626042,2.631,2.626
0.681626062,2.631,2.626
0.681626082,2.631,2.631
0.681626102,2.636,2.631
0.681626122,2.636,2.631
0.681626142,2.631,2.626
0.681626162,2.631,2.626
0.681626182,2.631,2.626
0.681626202,2.636,2.626
0.681626222,2.636,2.626
0.681626242,2.636,2.626
0.681626262,2.636,2.626
0.681626282,2.636,2.626
0.681626302,2.636,2.626
0.681626322,2.636,2.626
0.681626342,2.636,2.631
0.681626362,2.631,2.626
0.681626382,2.631,2.626
0.681626402,2.631,2.621
0.681626422,2.631,2.621
0.681626442,2.636,2.626
0.681626462,2.641,2.621
0.681626482,2.652,2.61
0.681626502,2.693,2.564
0.681626522,2.801,2.461
0.681626542,2.986,2.285
0.681626562,3.243,2.038
0.681626582,3.5,1.785
0.681626602,3.695,1.599
0.681626622,3.798,1.532
0.681626642,3.834,1.563
0.681626662,3.849,1.63
0.681626682,3.865,1.676
0.681626702,3.885,1.687
0.681626722,3.901,1.676
0.681626742,3.901,1.671
0.681626762,3.89,1.666
0.681626782,3.87,1.656
0.681626802,3.839,1.63
0.681626822,3.824,1.609
0.681626842,3.818,1.599
0.681626862,3.824,1.599
0.681626882,3.829,1.604
0.681626902,3.834,1.609
0.681626922,3.839,1.615
0.681626942,3.86,1.63
0.681626962,3.87,1.64
0.681626982,3.875,1.646
0.681627002,3.865,1.646
0.681627022,3.86,1.64
0.681627042,3.854,1.635
0.681627062,3.86,1.63
0.681627082,3.854,1.625
0.681627102,3.854,1.62
0.681627122,3.849,1.62
0.681627142,3.849,1.62
0.681627162,3.854,1.625
0.681627182,3.86,1.625
0.681627202,3.86,1.625
0.681627222,3.86,1.63
0.681627242,3.86,1.63
0.681627262,3.86,1.635
0.681627282,3.86,1.635
0.681627302,3.854,1.63
0.681627322,3.849,1.625
0.681627342,3.849,1.625
0.681627362,3.849,1.625
0.681627382,3.849,1.625
0.681627402,3.849,1.62
0.681627422,3.849,1.62
0.681627442,3.849,1.625
0.681627462,3.854,1.625
0.681627482,3.86,1.63
0.681627502,3.86,1.63
0.681627522,3.86,1.63
0.681627542,3.86,1.63
0.681627562,3.86,1.625
0.681627582,3.854,1.625
0.681627602,3.849,1.62
0.681627622,3.849,1.62
0.681627642,3.854,1.62
0.681627662,3.854,1.62
0.681627682,3.849,1.615
0.681627702,3.849,1.615
0.681627722,3.849,1.62
0.681627742,3.849,1.625
0.681627762,3.854,1.625
0.681627782,3.854,1.63
0.681627802,3.854,1.63
0.681627822,3.854,1.63
0.681627842,3.854,1.63
0.681627862,3.854,1.63
0.681627882,3.854,1.63
0.681627902,3.854,1.63
0.681627922,3.849,1.63
0.681627942,3.849,1.625
0.681627962,3.849,1.62
0.681627982,3.849,1.62
0.681628002,3.844,1.62
0.681628022,3.844,1.62
0.681628042,3.844,1.62
0.681628062,3.844,1.62
0.681628082,3.849,1.62
0.681628102,3.849,1.62
0.681628122,3.854,1.625
0.681628142,3.854,1.625
0.681628162,3.849,1.625
0.681628182,3.849,1.62
0.681628202,3.849,1.62
0.681628222,3.849,1.625
0.681628242,3.854,1.625
0.681628262,3.854,1.63
0.681628282,3.854,1.625
0.681628302,3.854,1.625
0.681628322,3.854,1.625
0.681628342,3.854,1.625
0.681628362,3.854,1.625
0.681628382,3.849,1.625
0.681628402,3.849,1.62
0.681628422,3.844,1.62
0.681628442,3.844,1.62
0.681628462,3.844,1.625
0.681628482,3.829,1.635
0.681628502,3.782,1.682
0.681628522,3.675,1.78
0.681628542,3.479,1.95
0.681628562,3.217,2.177
0.681628582,2.95,2.404
0.681628602,2.76,2.554
0.681628622,2.672,2.616
0.681628642,2.672,2.621
0.681628662,2.703,2.621
0.681628682,2.724,2.641
0.681628702,2.713,2.672
0.681628722,2.698,2.677
0.681628742,2.682,2.667
0.681628762,2.682,2.657
0.681628782,2.688,2.657
0.681628802,2.693,2.662
0.681628822,2.688,2.667
0.681628842,2.682,2.667
0.681628862,2.672,2.657
0.681628882,2.672,2.657
0.681628902,2.672,2.657
0.681628922,2.677,2.662
0.681628942,2.672,2.662
0.681628962,2.667,2.657
0.681628982,2.667,2.652
0.681629002,2.667,2.652
0.681629022,2.667,2.652
0.681629042,2.667,2.652
0.681629062,2.667,2.657
0.681629082,2.662,2.652
0.681629102,2.657,2.652
0.681629122,2.662,2.647
0.681629142,2.662,2.647
0.681629162,2.662,2.647
0.681629182,2.657,2.647
0.681629202,2.652,2.647
