Time [s],Can H,Can L
18.741462742,2.611,2.605
18.741462762,2.605,2.605
18.741462782,2.6,2.6
18.741462802,2.6,2.595
18.741462822,2.605,2.6
18.741462842,2.611,2.6
18.741462862,2.616,2.605
18.741462882,2.616,2.605
18.741462902,2.611,2.605
18.741462922,2.611,2.6
18.741462942,2.605,2.6
18.741462962,2.605,2.6
18.741462982,2.611,2.6
18.741463002,2.611,2.605
18.741463022,2.611,2.605
18.741463042,2.611,2.605
18.741463062,2.605,2.6
18.741463082,2.611,2.6
18.741463102,2.611,2.6
18.741463122,2.611,2.6
18.741463142,2.611,2.6
18.741463162,2.611,2.6
18.741463182,2.611,2.6
18.741463202,2.605,2.6
18.741463222,2.605,2.6
18.741463242,2.605,2.605
18.741463262,2.605,2.605
18.741463282,2.605,2.605
18.741463302,2.605,2.605
18.741463322,2.611,2.605
18.741463342,2.626,2.595
18.741463362,2.662,2.559
18.741463382,2.754,2.471
18.741463402,2.929,2.306
18.741463422,3.171,2.069
18.741463442,3.407,1.805
18.741463462,3.551,1.599
18.741463482,3.577,1.501
18.741463502,3.536,1.501
18.741463522,3.5,1.542
18.741463542,3.495,1.563
18.741463562,3.515,1.558
18.741463582,3.531,1.542
18.741463602,3.536,1.542
18.741463622,3.541,1.558
18.741463642,3.551,1.573
18.741463662,3.546,1.573
18.741463682,3.536,1.558
18.741463702,3.531,1.547
18.741463722,3.531,1.542
18.741463742,3.541,1.553
18.741463762,3.551,1.563
18.741463782,3.551,1.563
18.741463802,3.546,1.558
18.741463822,3.546,1.553
18.741463842,3.546,1.553
18.741463862,3.551,1.558
18.741463882,3.551,1.563
18.741463902,3.551,1.558
18.741463922,3.546,1.558
18.741463942,3.546,1.558
18.741463962,3.551,1.558
18.741463982,3.551,1.558
18.741464002,3.551,1.558
18.741464022,3.551,1.558
18.741464042,3.551,1.553
18.741464062,3.551,1.553
18.741464082,3.551,1.553
18.741464102,3.551,1.553
18.741464122,3.551,1.553
18.741464142,3.551,1.553
18.741464162,3.546,1.553
18.741464182,3.546,1.558
18.741464202,3.546,1.558
18.741464222,3.546,1.558
18.741464242,3.546,1.558
18.741464262,3.546,1.553
18.741464282,3.541,1.553
18.741464302,3.541,1.553
18.741464322,3.541,1.553
18.741464342,3.546,1.553
18.741464362,3.546,1.553
18.741464382,3.546,1.558
18.741464402,3.546,1.553
18.741464422,3.541,1.553
18.741464442,3.541,1.553
18.741464462,3.546,1.553
18.741464482,3.551,1.558
18.741464502,3.551,1.563
18.741464522,3.551,1.563
18.741464542,3.546,1.563
18.741464562,3.541,1.558
18.741464582,3.541,1.553
18.741464602,3.541,1.558
18.741464622,3.546,1.558
18.741464642,3.546,1.558
18.741464662,3.546,1.558
18.741464682,3.546,1.558
18.741464702,3.546,1.553
18.741464722,3.546,1.553
18.741464742,3.551,1.558
18.741464762,3.546,1.558
18.741464782,3.546,1.558
18.741464802,3.546,1.553
18.741464822,3.546,1.553
18.741464842,3.551,1.558
18.741464862,3.556,1.558
18.741464882,3.556,1.563
18.741464902,3.551,1.558
18.741464922,3.551,1.558
18.741464942,3.546,1.553
18.741464962,3.546,1.553
18.741464982,3.551,1.553
18.741465002,3.551,1.558
18.741465022,3.551,1.553
18.741465042,3.546,1.553
18.741465062,3.551,1.553
18.741465082,3.551,1.558
18.741465102,3.551,1.558
18.741465122,3.551,1.558
18.741465142,3.551,1.558
18.741465162,3.546,1.553
18.741465182,3.551,1.553
18.741465202,3.551,1.558
18.741465222,3.556,1.558
18.741465242,3.551,1.558
18.741465262,3.551,1.558
18.741465282,3.551,1.558
18.741465302,3.551,1.558
18.741465322,3.546,1.563
18.741465342,3.531,1.584
18.741465362,3.469,1.635
18.741465382,3.34,1.749
18.741465402,3.15,1.929
18.741465422,2.934,2.156
18.741465442,2.754,2.363
18.741465462,2.667,2.502
18.741465482,2.646,2.559
18.741465502,2.646,2.559
18.741465522,2.631,2.549
18.741465542,2.605,2.549
18.741465562,2.595,2.564
18.741465582,2.605,2.585
18.741465602,2.621,2.6
18.741465622,2.626,2.6
18.741465642,2.611,2.585
18.741465662,2.595,2.574
18.741465682,2.595,2.574
18.741465702,2.605,2.585
18.741465722,2.611,2.595
18.741465742,2.611,2.595
18.741465762,2.6,2.59
18.741465782,2.595,2.585
18.741465802,2.6,2.585
18.741465822,2.611,2.595
18.741465842,2.616,2.6
18.741465862,2.611,2.595
18.741465882,2.6,2.59
18.741465902,2.595,2.585
18.741465922,2.605,2.59
18.741465942,2.611,2.595
18.741465962,2.611,2.6
18.741465982,2.611,2.6
18.741466002,2.605,2.595
18.741466022,2.605,2.595
18.741466042,2.605,2.595
18.741466062,2.605,2.6
