Time [s],Can H,Can L
8.093962302,2.605,2.6
8.093962322,2.605,2.595
8.093962342,2.611,2.595
8.093962362,2.611,2.6
8.093962382,2.611,2.6
8.093962402,2.611,2.6
8.093962422,2.611,2.6
8.093962442,2.611,2.6
8.093962462,2.611,2.6
8.093962482,2.611,2.605
8.093962502,2.611,2.605
8.093962522,2.611,2.605
8.093962542,2.611,2.605
8.093962562,2.616,2.6
8.093962582,2.616,2.6
8.093962602,2.611,2.6
8.093962622,2.611,2.6
8.093962642,2.611,2.6
8.093962662,2.611,2.6
8.093962682,2.611,2.6
8.093962702,2.611,2.6
8.093962722,2.611,2.605
8.093962742,2.605,2.605
8.093962762,2.611,2.605
8.093962782,2.611,2.605
8.093962802,2.611,2.605
8.093962822,2.611,2.605
8.093962842,2.611,2.605
8.093962862,2.611,2.605
8.093962882,2.616,2.605
8.093962902,2.631,2.59
8.093962922,2.682,2.549
8.093962942,2.806,2.445
8.093962962,3.006,2.26
8.093962982,3.258,2.002
8.093963002,3.469,1.744
8.093963022,3.572,1.563
8.093963042,3.572,1.491
8.093963062,3.52,1.506
8.093963082,3.495,1.542
8.093963102,3.5,1.553
8.093963122,3.52,1.537
8.093963142,3.536,1.527
8.093963162,3.546,1.537
8.093963182,3.556,1.563
8.093963202,3.561,1.578
8.093963222,3.556,1.573
8.093963242,3.541,1.553
8.093963262,3.531,1.537
8.093963282,3.531,1.537
8.093963302,3.546,1.547
8.093963322,3.551,1.558
8.093963342,3.551,1.558
8.093963362,3.551,1.547
8.093963382,3.551,1.547
8.093963402,3.556,1.547
8.093963422,3.561,1.553
8.093963442,3.561,1.553
8.093963462,3.556,1.553
8.093963482,3.556,1.547
8.093963502,3.556,1.542
8.093963522,3.561,1.553
8.093963542,3.567,1.558
8.093963562,3.567,1.563
8.093963582,3.567,1.558
8.093963602,3.567,1.553
8.093963622,3.567,1.553
8.093963642,3.572,1.558
8.093963662,3.572,1.558
8.093963682,3.567,1.558
8.093963702,3.561,1.553
8.093963722,3.561,1.547
8.093963742,3.561,1.547
8.093963762,3.567,1.553
8.093963782,3.572,1.558
8.093963802,3.572,1.563
8.093963822,3.572,1.558
8.093963842,3.567,1.553
8.093963862,3.567,1.553
8.093963882,3.567,1.553
8.093963902,3.567,1.553
8.093963922,3.567,1.553
8.093963942,3.567,1.553
8.093963962,3.567,1.553
8.093963982,3.567,1.558
8.093964002,3.572,1.558
8.093964022,3.572,1.558
8.093964042,3.572,1.553
8.093964062,3.567,1.553
8.093964082,3.567,1.553
8.093964102,3.567,1.553
8.093964122,3.567,1.553
8.093964142,3.561,1.553
8.093964162,3.561,1.553
8.093964182,3.561,1.553
8.093964202,3.561,1.553
8.093964222,3.561,1.553
8.093964242,3.561,1.553
8.093964262,3.561,1.553
8.093964282,3.561,1.553
8.093964302,3.561,1.547
8.093964322,3.561,1.553
8.093964342,3.561,1.553
8.093964362,3.561,1.553
8.093964382,3.561,1.553
8.093964402,3.561,1.553
8.093964422,3.561,1.553
8.093964442,3.561,1.553
8.093964462,3.561,1.553
8.093964482,3.561,1.553
8.093964502,3.556,1.553
8.093964522,3.556,1.553
8.093964542,3.556,1.553
8.093964562,3.561,1.553
8.093964582,3.561,1.553
8.093964602,3.561,1.558
8.093964622,3.556,1.558
8.093964642,3.556,1.553
8.093964662,3.556,1.553
8.093964682,3.556,1.553
8.093964702,3.556,1.553
8.093964722,3.551,1.553
8.093964742,3.551,1.553
8.093964762,3.556,1.553
8.093964782,3.556,1.553
8.093964802,3.556,1.553
8.093964822,3.556,1.553
8.093964842,3.556,1.553
8.093964862,3.556,1.553
8.093964882,3.546,1.558
8.093964902,3.515,1.589
8.093964922,3.438,1.656
8.093964942,3.289,1.795
8.093964962,3.078,2.002
8.093964982,2.868,2.229
8.093965002,2.713,2.42
8.093965022,2.646,2.528
8.093965042,2.641,2.559
8.093965062,2.641,2.554
8.093965082,2.621,2.549
8.093965102,2.6,2.554
8.093965122,2.595,2.569
8.093965142,2.605,2.59
8.093965162,2.621,2.595
8.093965182,2.616,2.59
8.093965202,2.6,2.579
8.093965222,2.59,2.569
8.093965242,2.595,2.574
8.093965262,2.6,2.585
8.093965282,2.611,2.595
8.093965302,2.605,2.595
8.093965322,2.6,2.585
8.093965342,2.595,2.579
8.093965362,2.595,2.579
8.093965382,2.6,2.585
8.093965402,2.605,2.59
8.093965422,2.605,2.59
8.093965442,2.6,2.59
8.093965462,2.6,2.59
8.093965482,2.6,2.59
8.093965502,2.605,2.59
8.093965522,2.605,2.59
8.093965542,2.6,2.59
8.093965562,2.6,2.59
8.093965582,2.6,2.59
8.093965602,2.6,2.59
8.093965622,2.6,2.59
