Time [s],Can H,Can L
21.443670382,2.595,2.595
21.443670402,2.595,2.595
21.443670422,2.595,2.595
21.443670442,2.595,2.59
21.443670462,2.6,2.59
21.443670482,2.6,2.59
21.443670502,2.6,2.59
21.443670522,2.6,2.59
21.443670542,2.595,2.59
21.443670562,2.595,2.59
21.443670582,2.595,2.59
21.443670602,2.6,2.595
21.443670622,2.6,2.595
21.443670642,2.6,2.595
21.443670662,2.6,2.59
21.443670682,2.6,2.59
21.443670702,2.605,2.59
21.443670722,2.605,2.59
21.443670742,2.605,2.595
21.443670762,2.605,2.595
21.443670782,2.605,2.595
21.443670802,2.6,2.595
21.443670822,2.6,2.595
21.443670842,2.605,2.595
21.443670862,2.605,2.6
21.443670882,2.605,2.6
21.443670902,2.605,2.6
21.443670922,2.605,2.6
21.443670942,2.605,2.595
21.443670962,2.611,2.59
21.443670982,2.626,2.579
21.443671002,2.667,2.538
21.443671022,2.765,2.445
21.443671042,2.939,2.265
21.443671062,3.176,2.012
21.443671082,3.412,1.744
21.443671102,3.592,1.537
21.443671122,3.685,1.455
21.443671142,3.716,1.465
21.443671162,3.721,1.517
21.443671182,3.726,1.547
21.443671202,3.731,1.542
21.443671222,3.736,1.527
21.443671242,3.741,1.527
21.443671262,3.741,1.532
21.443671282,3.731,1.532
21.443671302,3.721,1.522
21.443671322,3.711,1.506
21.443671342,3.716,1.506
21.443671362,3.726,1.511
21.443671382,3.731,1.517
21.443671402,3.726,1.517
21.443671422,3.726,1.517
21.443671442,3.726,1.511
21.443671462,3.731,1.517
21.443671482,3.731,1.517
21.443671502,3.731,1.517
21.443671522,3.726,1.511
21.443671542,3.721,1.511
21.443671562,3.726,1.511
21.443671582,3.731,1.517
21.443671602,3.731,1.517
21.443671622,3.731,1.517
21.443671642,3.731,1.517
21.443671662,3.731,1.517
21.443671682,3.731,1.517
21.443671702,3.731,1.517
21.443671722,3.726,1.511
21.443671742,3.726,1.511
21.443671762,3.726,1.511
21.443671782,3.726,1.511
21.443671802,3.721,1.511
21.443671822,3.721,1.511
21.443671842,3.721,1.511
21.443671862,3.726,1.511
21.443671882,3.726,1.511
21.443671902,3.726,1.511
21.443671922,3.726,1.511
21.443671942,3.726,1.511
21.443671962,3.731,1.517
21.443671982,3.731,1.517
21.443672002,3.731,1.517
21.443672022,3.731,1.517
21.443672042,3.731,1.511
21.443672062,3.731,1.517
21.443672082,3.726,1.511
21.443672102,3.726,1.511
21.443672122,3.721,1.511
21.443672142,3.721,1.511
21.443672162,3.721,1.511
21.443672182,3.721,1.511
21.443672202,3.721,1.511
21.443672222,3.721,1.511
21.443672242,3.726,1.511
21.443672262,3.731,1.517
21.443672282,3.731,1.517
21.443672302,3.731,1.517
21.443672322,3.731,1.511
21.443672342,3.731,1.511
21.443672362,3.731,1.511
21.443672382,3.731,1.511
21.443672402,3.731,1.511
21.443672422,3.726,1.511
21.443672442,3.726,1.511
21.443672462,3.726,1.517
21.443672482,3.726,1.517
21.443672502,3.721,1.517
21.443672522,3.721,1.511
21.443672542,3.721,1.511
21.443672562,3.726,1.511
21.443672582,3.726,1.511
21.443672602,3.726,1.511
21.443672622,3.726,1.517
21.443672642,3.731,1.517
21.443672662,3.731,1.522
21.443672682,3.731,1.522
21.443672702,3.736,1.522
21.443672722,3.731,1.522
21.443672742,3.731,1.522
21.443672762,3.726,1.522
21.443672782,3.726,1.522
21.443672802,3.731,1.522
21.443672822,3.731,1.522
21.443672842,3.731,1.522
21.443672862,3.731,1.517
21.443672882,3.726,1.517
21.443672902,3.726,1.517
21.443672922,3.726,1.517
21.443672942,3.726,1.517
21.443672962,3.721,1.522
21.443672982,3.705,1.532
21.443673002,3.664,1.573
21.443673022,3.551,1.666
21.443673042,3.356,1.831
21.443673062,3.094,2.058
21.443673082,2.826,2.275
21.443673102,2.641,2.435
21.443673122,2.569,2.507
21.443673142,2.58,2.523
21.443673162,2.611,2.528
21.443673182,2.616,2.543
21.443673202,2.6,2.559
21.443673222,2.585,2.569
21.443673242,2.585,2.569
21.443673262,2.595,2.574
21.443673282,2.605,2.574
21.443673302,2.605,2.574
21.443673322,2.595,2.574
21.443673342,2.59,2.569
21.443673362,2.59,2.569
21.443673382,2.595,2.574
21.443673402,2.595,2.579
21.443673422,2.595,2.574
21.443673442,2.59,2.574
21.443673462,2.59,2.574
21.443673482,2.59,2.574
21.443673502,2.6,2.579
21.443673522,2.6,2.585
21.443673542,2.595,2.585
21.443673562,2.59,2.579
21.443673582,2.59,2.579
21.443673602,2.595,2.579
21.443673622,2.595,2.585
21.443673642,2.6,2.585
21.443673662,2.595,2.585
21.443673682,2.595,2.579
21.443673702,2.595,2.585
